Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232213504,10,1010123456004,70,,1,1,4,1,0,,5.53333,15,0,0.00616867,6,0,0.1,,9.6,10,0,0.1,4,0,0,13.6002,31,,54,18,,0,0,0,3
1603232213754,10,1010123456004,70,,1,1,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214004,10,1010123456004,70,,1,1,4,1,0,,9.16949,59,0,0.0391004,25,0,0.1,,0.75,8,0,0.1,3,0,0,8.3242,31,,238,66,,0,0,0,1
1603232214255,10,1010123456004,70,,1,1,4,1,0,,9.85294,34,0,0.028512,13,0,11,,6.65116,86,0,0.1,34,58.8235,0,4.87085,31,,123,44,,0,0,0,6.34884
1603232214504,10,1010123456004,70,,1,1,4,1,0,,10.2286,35,0,0.0321928,15,0,0.1,,0,4,0,0,2,100,0,0,0,,112,48,,0,0,0,0
1603232214754,10,1010123456004,70,,1,1,4,1,0,,10.0811,37,0,0.0378153,15,0,0.1,,0,0,0,0,0,0,0,0,0,,137,58,,0,0,0,0
1603232215004,10,1010123456004,70,,1,1,4,1,0,,10.6452,31,158,0.0321285,13,0,0.1,,3.9,10,0,0.1,4,0,0,11.0572,31,,174,46,,0,0,0,1
1603232215254,10,1010123456004,70,,1,1,4,1,0,,10.0577,52,0,0.048,19,0,0.1,,0,0,0,0,0,0,0,0,0,,186,80,,0,0,0,0
1603232215505,10,1010123456004,70,,1,1,4,1,0,,10.2059,34,0,0.042496,17,0,0.1,,0,0,0,0,0,0,0,0,0,,188,56,,0,0,0,0
1603232215754,10,1010123456004,70,,1,1,4,1,0,,10.451,51,0,0.0427952,17,0,0.1,,0,0,0,0,0,0,0,0,0,,189,70,,0,0,0,0
