Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232213504,10,1010123456008,71,,1,2,8,1,0,,1.69231,13,0,0.00735743,6,0,2,,11.2667,15,0,0.1,6,0,0,15.2407,31,,92,88,,0,0,0,1.2
1603232213754,10,1010123456008,71,,1,2,8,1,0,,1.4359,39,0,0.0174137,16,0,2.5,,8.16667,18,0,0.1,7,0,0,15.6992,31,,71,124,,0,0,0,1.38889
1603232214004,10,1010123456008,71,,1,2,8,1,0,,18,7,0,0.0155181,3,0,9,,0.978261,46,0,0.1,18,0,0,4.97522,31,,9,12,,0,0,0,1.3913
1603232214255,10,1010123456008,71,,1,2,8,1,0,,1.375,24,0,0.011712,9,0,5,,0,0,0,0,0,0,0,0,0,,33,84,,0,0,0,0
1603232214504,10,1010123456008,71,,1,2,8,1,0,,13.8,10,0,0.016,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603232214754,10,1010123456008,71,,1,2,8,1,0,,12.5833,12,0,0.0162892,5,0,8,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1603232215004,10,1010123456008,71,,1,2,8,1,0,,0,6,0,0.0107952,3,0,7,,8.81481,27,0,0.1,11,0,0,14.5979,31,,14,14,,0,0,0,1
1603232215254,10,1010123456008,71,,1,2,8,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215505,10,1010123456008,71,,1,2,8,1,0,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603232215754,10,1010123456008,71,,1,2,8,1,0,,7.6,5,0,0.0053012,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603232216004,10,1010123456008,71,,1,2,8,1,0,,0,2,0,0.00542972,1,0,5.66667,,12.8,5,0,0.1,2,0,0,16.6315,31,,4,6,,0,0,0,1
1603232216255,10,1010123456008,71,,1,2,8,1,0,,5,25,158,0.01664,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,82,46,,0,0,0,0
1603232216505,10,1010123456008,71,,1,2,8,1,0,,9.40909,22,0,0.026496,8,0,10,,0,0,0,0,0,0,0,0,0,,67,42,,0,0,0,0
