Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232214004,10,1010123456006,81,,1,0,2,1,2,,26.0414,145,14465,0.27502,56,0,11.7143,,10.7778,63,0,0.137446,24,33.3333,0,12.173,31,,56,116,,0,0,0,4.30159
1603232214255,10,1010123456006,81,,1,0,2,1,2,,24.9375,144,36457,0.254592,56,0,9,,12.881,42,0,0.172544,18,11.1111,0,17.9592,31,,234,180,,0,0,0,2.35714
1603232214504,10,1010123456006,81,,1,0,2,1,2,,26.6818,66,62632,0.149012,30,0,13.5,,0,0,0,0,0,0,0,0,0,,75,52,,0,0,0,0
1603232214754,10,1010123456006,81,,1,0,2,1,2,,0,0,92693,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215004,10,1010123456006,81,,1,0,2,1,2,,0,0,122755,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215254,10,1010123456006,81,,1,0,2,1,2,,0,0,152816,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215505,10,1010123456006,81,,1,0,2,1,2,,0,0,182878,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215754,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,2.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216004,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216255,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216505,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216754,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217005,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217254,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217505,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217755,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218004,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,10.8571,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603232218254,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218504,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218754,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219005,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219254,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219504,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219754,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220004,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220254,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220504,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220754,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232221004,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232221255,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232221505,10,1010123456006,81,,1,0,2,1,2,,0,0,184309,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
