Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232213254,10,1010123456005,72,,1,2,8,1,0,,7.19048,21,0,0.00921811,8,0,12,,10.0811,37,0,0.1,14,0,0,22.2725,31,,13,20,,0,0,0,1.05405
1603232213504,10,1010123456005,72,,1,2,8,1,0,,14,3,0,0.00195984,1,0,13.25,,10.8,5,0,0.1,2,0,0,20.8304,31,,8,2,,0,0,0,1
1603232213754,10,1010123456005,72,,1,2,8,1,0,,0.818182,44,0,0.0175743,17,0,10,,11.3077,13,0,0.1,5,0,0,14.6583,31,,7,152,,0,0,0,1.23077
1603232214004,10,1010123456005,72,,1,2,8,1,0,,18,7,0,0.0155181,3,0,9.8,,14.9545,22,0,0.1,8,50,0,12.0472,31,,9,12,,0,0,0,5.90909
1603232214255,10,1010123456005,72,,1,2,8,1,0,,2.57143,21,0,0.011328,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,58,74,,0,0,0,0
1603232214504,10,1010123456005,72,,1,2,8,1,0,,6.73684,19,0,0.0159679,7,0,10.5,,0,0,0,0,0,0,0,0,0,,18,44,,0,0,0,0
1603232214754,10,1010123456005,72,,1,2,8,1,0,,6.52632,19,0,0.0163534,8,0,12.8,,0,0,0,0,0,0,0,0,0,,23,62,,0,0,0,0
1603232215004,10,1010123456005,72,,1,2,8,1,0,,10.7,10,0,0.0107952,4,0,12,,11.2258,31,0,0.117558,12,8.33333,0,15.9492,31,,21,14,,0,0,0,1.93548
1603232215254,10,1010123456005,72,,1,2,8,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215505,10,1010123456005,72,,1,2,8,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603232215754,10,1010123456005,72,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603232216004,10,1010123456005,72,,1,2,8,1,0,,14.4,5,0,0.0053012,2,0,12.6667,,13.8,5,0,0.1,2,0,0,20.6284,31,,4,4,,0,0,0,1
1603232216255,10,1010123456005,72,,1,2,8,1,0,,1.24444,45,158,0.017504,18,0,4.6,,0,0,0,0,0,0,0,0,0,,71,124,,0,0,0,0
1603232216505,10,1010123456005,72,,1,2,8,1,0,,7.22581,31,0,0.026912,12,0,13.2,,0,0,0,0,0,0,0,0,0,,28,76,,0,0,0,0
