Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232214004,10,1010123456007,76,,1,1,4,1,0,,10.0638,47,0,0.038008,19,0,8.83333,,5.07143,28,0,0.1,12,0,0,9.01736,31,,34,58,,0,0,0,1.35714
1603232214255,10,1010123456007,76,,1,1,4,1,0,,5.61905,42,0,0.029152,17,0,10.1667,,12.75,12,0,0.1,5,0,0,17.7238,31,,7,82,,0,0,0,1
1603232214504,10,1010123456007,76,,1,1,4,1,0,,3.66102,59,189,0.0245783,15,0,10,,0,0,0,0,0,0,0,0,0,,17,90,,0,0,0,0
1603232214754,10,1010123456007,76,,1,1,4,1,0,,6.52632,57,0,0.0468434,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,224,88,,0,0,0,0
1603232215004,10,1010123456007,76,,1,1,4,1,0,,4.90385,52,158,0.0328353,20,0,9,,13.2,5,0,0.1,2,0,0,17.7481,31,,16,82,,0,0,0,1.4
1603232215254,10,1010123456007,76,,1,1,4,1,0,,16.1667,30,0,0.0468755,11,0,12,,0,0,0,0,0,0,0,0,0,,100,44,,0,0,0,0
1603232215505,10,1010123456007,76,,1,1,4,1,0,,1.84211,152,0,0.048448,61,0,6.33333,,0,0,0,0,0,0,0,0,0,,305,234,,0,0,0,0
1603232215754,10,1010123456007,76,,1,1,4,1,0,,4.64935,77,0,0.044241,30,0,6.6,,0,0,0,0,0,0,0,0,0,,102,124,,0,0,0,0
1603232216004,10,1010123456007,76,,1,1,4,1,0,,5.64615,65,0,0.0545221,27,0,9.83333,,11.6,5,0,0.1,2,0,0,14.1808,31,,67,104,,0,0,0,2.2
1603232216255,10,1010123456007,76,,1,1,4,1,0,,16.625,16,0,0.031328,7,0,9.8,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1603232216505,10,1010123456007,76,,1,1,4,1,0,,17.8889,18,0,0.031136,7,0,9.5,,0,0,0,0,0,0,0,0,0,,57,22,,0,0,0,0
1603232216754,10,1010123456007,76,,1,1,4,1,0,,17.6111,36,158,0.0633253,13,0,11.5,,0,0,0,0,0,0,0,0,0,,134,50,,0,0,0,0
1603232217005,10,1010123456007,76,,1,1,4,1,0,,9.3125,32,0,0.037248,14,0,8,,8.4,5,0,0.1,2,0,0,14.5554,31,,21,48,,0,0,0,1.4
1603232217254,10,1010123456007,76,,1,1,4,1,0,,5.25217,115,0,0.0618474,46,0,7.4,,0,0,0,0,0,0,0,0,0,,159,168,,0,0,0,0
1603232217505,10,1010123456007,76,,1,1,4,1,0,,4.22857,35,0,0.017152,14,0,10,,0,0,0,0,0,0,0,0,0,,8,52,,0,0,0,0
1603232217755,10,1010123456007,76,,1,1,4,1,0,,2.66667,198,119,0.07392,70,0,7,,0,0,0,0,0,0,0,0,0,,-5,320,,0,0,0,0
1603232218004,10,1010123456007,76,,1,1,4,1,0,,14.9245,53,0,0.0757269,29,0,9,,12,5,0,0.1,2,0,0,20.612,31,,109,68,,0,0,0,1
1603232218254,10,1010123456007,76,,1,1,4,1,0,,2.85859,198,0,0.0656064,78,0,6.66667,,0,0,0,0,0,0,0,0,0,,148,292,,0,0,0,0
1603232218504,10,1010123456007,76,,1,1,4,1,0,,4.89928,139,158,0.0832129,56,0,7.75,,0,0,0,0,0,0,0,0,0,,98,218,,0,0,0,0
1603232218754,10,1010123456007,76,,1,1,4,1,0,,4.90323,62,0,0.03351,24,0,8.5,,0,0,0,0,0,0,0,0,0,,39,92,,0,0,0,0
1603232219005,10,1010123456007,76,,1,1,4,1,0,,2.27857,140,0,0.047424,57,0,6.66667,,12.2,5,0,0.1,2,0,0,11.6464,31,,108,208,,0,0,0,1
1603232219254,10,1010123456007,76,,1,1,4,1,0,,5.5493,71,0,0.0493815,29,0,8.25,,0,0,0,0,0,0,0,0,0,,24,118,,0,0,0,0
1603232219504,10,1010123456007,76,,1,1,4,1,0,,18,12,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1603232219754,10,1010123456007,76,,1,1,4,1,0,,3.75281,89,0,0.050249,36,0,8.16667,,0,0,0,0,0,0,0,0,0,,37,140,,0,0,0,0
1603232220004,10,1010123456007,76,,1,1,4,1,0,,17.6667,27,0,0.0453655,8,0,11.75,,10.125,8,0,0.1,3,0,0,20.3069,31,,60,40,,0,0,0,1
1603232220254,10,1010123456007,76,,1,1,4,1,0,,9.32787,61,88,0.0689478,20,0,8.8,,0,0,0,0,0,0,0,0,0,,121,84,,0,0,0,0
1603232220504,10,1010123456007,76,,1,1,4,1,0,,5.46809,47,0,0.0436305,28,0,11.8,,0,0,0,0,0,0,0,0,0,,108,80,,0,0,0,0
1603232220754,10,1010123456007,76,,1,1,4,1,0,,2.01333,75,0,0.0297189,31,0,7.4,,0,0,0,0,0,0,0,0,0,,54,128,,0,0,0,0
1603232221004,10,1010123456007,76,,1,1,4,1,0,,18.56,25,0,0.0468112,9,0,11.3333,,13.75,8,0,0.1,3,33.3333,0,10.582,31,,44,38,,0,0,0,4.75
1603232221255,10,1010123456007,76,,1,1,4,1,0,,17.7143,14,0,0.036064,7,0,11.25,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1603232221505,10,1010123456007,76,,1,1,4,1,0,,4.30667,75,0,0.034144,29,0,9.2,,0,0,0,0,0,0,0,0,0,,6,110,,0,0,0,0
1603232221754,10,1010123456007,76,,1,1,4,1,0,,18.0455,22,0,0.0363695,8,0,12,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1603232222004,10,1010123456007,76,,1,1,4,1,0,,17.3824,34,0,0.0728353,15,0,12,,9.6,5,0,0.1,2,0,0,17.3163,31,,132,48,,0,0,0,1
1603232222255,10,1010123456007,76,,1,1,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603232222504,10,1010123456007,76,,1,1,4,1,0,,6.77419,31,0,0.0272771,13,0,7,,0,0,0,0,0,0,0,0,0,,9,48,,0,0,0,0
1603232222755,10,1010123456007,76,,1,1,4,1,0,,9.92593,54,0,0.048192,22,0,10,,0,0,0,0,0,0,0,0,0,,224,72,,0,0,0,0
1603232223005,10,1010123456007,76,,1,1,4,1,0,,2.64286,84,0,0.034816,34,0,9.2,,13.2,5,0,0.1,2,0,0,18.9502,31,,-2,138,,0,0,0,1
1603232223254,10,1010123456007,76,,1,1,4,1,0,,9.41558,77,0,0.0803855,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,251,118,,0,0,0,0
1603232223504,10,1010123456007,76,,1,1,4,1,0,,3.35593,59,25,0.0249317,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,39,100,,0,0,0,0
1603232223755,10,1010123456007,76,,1,1,4,1,0,,7.35,40,0,0.040544,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,60,66,,0,0,0,0
1603232224005,10,1010123456007,76,,1,1,4,1,0,,18.625,24,0,0.046784,10,0,11.3333,,13.2,5,0,0.1,2,0,0,19.4708,31,,71,34,,0,0,0,1
1603232224255,10,1010123456007,76,,1,1,4,1,0,,8.43243,37,0,0.02736,15,0,8.75,,0,0,0,0,0,0,0,0,0,,28,54,,0,0,0,0
1603232224504,10,1010123456007,76,,1,1,4,1,0,,4.86538,52,0,0.0280161,20,0,9,,0,0,0,0,0,0,0,0,0,,22,76,,0,0,0,0
1603232224754,10,1010123456007,76,,1,1,4,1,0,,17.6296,27,0,0.0518876,11,0,11.4,,0,0,0,0,0,0,0,0,0,,96,38,,0,0,0,0
1603232225004,10,1010123456007,76,,1,1,4,1,0,,18,15,0,0.0310361,6,0,11.6667,,13,5,0,0.1,2,0,0,14.6502,31,,27,24,,0,0,0,1.6
1603232225255,10,1010123456007,76,,1,1,4,1,0,,11.9394,33,0,0.041888,13,0,8.8,,0,0,0,0,0,0,0,0,0,,140,48,,0,0,0,0
1603232225504,10,1010123456007,76,,1,1,4,1,0,,18,17,0,0.0362088,7,0,11.5,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1603232225754,10,1010123456007,76,,1,1,4,1,0,,18.0952,21,0,0.0416064,9,0,11.5,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1603232226004,10,1010123456007,76,,1,1,4,1,0,,1.43056,144,158,0.0378795,57,0,6.8,,11.625,8,0,0.1,3,0,0,18.1757,31,,123,238,,0,0,0,1
1603232226254,10,1010123456007,76,,1,1,4,1,0,,4.1413,92,0,0.0609478,39,0,9.83333,,0,0,0,0,0,0,0,0,0,,21,152,,0,0,0,0
1603232226504,10,1010123456007,76,,1,1,4,1,0,,18,12,0,0.0258635,5,0,12,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1603232226754,10,1010123456007,76,,1,1,4,1,0,,18.1875,16,0,0.0311968,7,0,11,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1603232227004,10,1010123456007,76,,1,1,4,1,0,,17.1111,18,0,0.0211084,5,0,8.66667,,14.25,8,0,0.1,3,0,0,17.8051,31,,39,24,,0,0,0,2.125
1603232227255,10,1010123456007,76,,1,1,4,1,0,,16.9583,24,0,0.042368,12,0,9.5,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1603232227504,10,1010123456007,76,,1,1,4,1,0,,18,9,158,0.0206908,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603232227754,10,1010123456007,76,,1,1,4,1,0,,18,20,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1603232228004,10,1010123456007,76,,1,1,4,1,0,,5.16,50,158,0.0331888,21,0,10.1429,,13,5,0,0.1,2,0,0,14.4766,31,,14,76,,0,0,0,1
1603232228255,10,1010123456007,76,,1,1,4,1,0,,18,24,0,0.046368,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1603232228505,10,1010123456007,76,,1,1,4,1,0,,2.98518,135,130,0.06208,51,0,4.4,,0,0,0,0,0,0,0,0,0,,13,230,,0,0,0,0
1603232228754,10,1010123456007,76,,1,1,4,1,0,,4.04545,88,182,0.0423454,32,0,8.5,,0,0,0,0,0,0,0,0,0,,26,140,,0,0,0,0
1603232229005,10,1010123456007,76,,1,1,4,1,0,,15.0217,46,0,0.066272,23,0,11.3333,,9.6,5,0,0.1,2,0,0,15.4963,31,,138,62,,0,0,0,1
1603232229254,10,1010123456007,76,,1,1,4,1,0,,5.09836,61,0,0.0385221,25,0,8,,0,0,0,0,0,0,0,0,0,,39,96,,0,0,0,0
1603232229504,10,1010123456007,76,,1,1,4,1,0,,18,14,0,0.0362088,7,0,13.5,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603232229754,10,1010123456007,76,,1,1,4,1,0,,12.3913,23,0,0.0264096,9,0,7,,0,0,0,0,0,0,0,0,0,,126,32,,0,0,0,0
1603232230005,10,1010123456007,76,,1,1,4,1,0,,17.35,40,0,0.06256,15,0,11.3333,,12,5,0,0.1,2,0,0,15.9239,31,,92,54,,0,0,0,1.4
1603232230255,10,1010123456007,76,,1,1,4,1,0,,14.6154,39,0,0.052576,16,0,9.75,,0,0,0,0,0,0,0,0,0,,156,46,,0,0,0,0
1603232230504,10,1010123456007,76,,1,1,4,1,0,,18.0476,21,0,0.0363695,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1603232230754,10,1010123456007,76,,1,1,4,1,0,,3,67,0,0.0294618,27,0,4,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1603232231004,10,1010123456007,76,,1,1,4,1,0,,1.99099,111,0,0.0414137,45,0,9.4,,9,5,0,0.1,2,0,0,15.9154,31,,4,188,,0,0,0,1
