Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232213754,10,1010123456011,74,,1,2,8,1,0,,0,8,0,0.00520482,4,0,11.2,,9.85,20,0,0.1,8,0,0,20.3078,31,,6,10,,0,0,0,1.15
1603232214004,10,1010123456011,74,,1,2,8,1,0,,0,2,0,0.00195984,1,0,9.4,,8.4,5,0,0.1,2,0,0,19.0067,31,,2,2,,0,0,0,1.4
1603232214255,10,1010123456011,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.6667,,11.2857,7,0,0.1,3,0,0,16.3273,31,,55,8,,0,0,0,1.42857
1603232214504,10,1010123456011,74,,1,2,8,1,0,,17.3,10,0,0.015743,4,0,11.5,,5.7234,47,0,0.109655,19,0,0,11.5345,31,,19,12,,0,0,0,1.2766
1603232214754,10,1010123456011,74,,1,2,8,1,0,,2.2069,29,0,0.0168353,12,0,7.8,,11.7647,17,0,0.1,7,0,0,16.2128,31,,31,94,,0,0,0,1.23529
1603232215004,10,1010123456011,74,,1,2,8,1,0,,16,10,0,0.0106024,4,0,10.8,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1603232215254,10,1010123456011,74,,1,2,8,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215505,10,1010123456011,74,,1,2,8,1,0,,12.875,8,0,0.01072,3,0,9.66667,,12,5,0,0.1,2,0,0,20.8449,31,,26,12,,0,0,0,1
1603232215754,10,1010123456011,74,,1,2,8,1,0,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603232216004,10,1010123456011,74,,1,2,8,1,0,,6,6,0,0.00565462,2,0,9.25,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
