Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873225982,1,1010123456044,70,,1,2,7,1,2,,6.28,25,0,0.008672,8,0,14,,11.3438,32,0,0.130432,13,0,0,28.9121,31,,11,22,,0,0,0,1
1602873226232,1,1010123456044,70,,1,2,7,1,2,,16.8571,7,0,0.012672,4,0,14,,15.2857,28,0,0.177376,11,0,0,25.7811,31,,0,10,,0,0,0,1
1602873226482,1,1010123456044,70,,1,2,7,1,2,,18,13,0,0.02576,5,0,14,,13.8,10,0,0.1,4,0,0,26.0627,31,,0,20,,0,0,0,1
1602873226732,1,1010123456044,70,,1,2,7,1,2,,0,6,0,0.010304,2,0,14.1429,,13.2,5,0,0.1,2,0,0,26.7281,31,,0,12,,0,0,0,1
1602873226982,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602873227232,1,1010123456044,70,,1,2,7,1,2,,18,17,0,0.036064,7,0,14.1667,,13.2,5,0,0.1,2,0,0,27.1205,31,,0,28,,0,0,0,1
1602873227482,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602873227732,1,1010123456044,70,,1,2,7,1,2,,0,0,0,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873227982,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602873228232,1,1010123456044,70,,1,2,7,1,2,,18,14,0,0.02576,5,0,14,,13.2,5,0,0.1,2,0,0,26.378,31,,0,20,,0,0,0,1
1602873228482,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602873228732,1,1010123456044,70,,1,2,7,1,2,,18,12,0,0.02576,5,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602873228982,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602873229232,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602873229482,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,14,,13.2,5,0,0.1,2,0,0,26.2931,31,,16,16,,0,0,0,1
1602873229732,1,1010123456044,70,,1,2,7,1,2,,0,6,0,0.010304,2,0,14,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602873229982,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602873230232,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602873230482,1,1010123456044,70,,1,2,7,1,2,,18,14,0,0.020608,4,0,14,,13.2,5,0,0.1,2,0,0,26.5581,31,,20,20,,0,0,0,1
1602873230732,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602873230982,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602873231232,1,1010123456044,70,,1,2,7,1,2,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602873231482,1,1010123456044,70,,1,2,7,1,2,,18,12,0,0.02576,5,0,14.1667,,13.2,5,0,0.1,2,0,0,26.5373,31,,20,20,,0,0,0,1
1602873231732,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602873231982,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602873232232,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602873232482,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.010304,2,0,14.1667,,13.2,5,0,0.1,2,0,0,26.4743,31,,12,12,,0,0,0,1
1602873232732,1,1010123456044,70,,1,2,7,1,2,,0,0,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873232982,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602873233232,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602873233482,1,1010123456044,70,,1,2,7,1,2,,18,11,0,0.020608,4,0,14.1667,,13.2,5,0,0.1,2,0,0,25.6331,31,,16,16,,0,0,0,1
1602873233732,1,1010123456044,70,,1,2,7,1,2,,0,6,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602873233982,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602873234232,1,1010123456044,70,,1,2,7,1,2,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602873234482,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,14,,13.2,5,0,0.1,2,0,0,26.5208,31,,4,4,,0,0,0,1
