time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,562,1.8,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,558,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,557,1.7,26,0.50,224,0,27,6.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,557,3.9,26,0.50,2752.000000,0,27,11,21,17056.000000,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,559,12,26,0.50,4000.000000,0,27,12,0.0,9120.000000,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,557,3.2,26,0.50,12256.000000,0,27,3.2,188,14560.000000,30,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,557,17,26,0.50,26560.000000,0,27,6.2,0.0,49856.000000,27,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,558,18,26,0.50,31776.000000,0,27,15,0.0,59936.000000,67,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,557,15,26,0.50,37184.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,558,15,26,0.50,31968.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,558,16,26,0.50,48032.000000,0,27,5.4,0.0,28864.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,558,13,27,0.50,42592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,556,16,26,0.50,37216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,555,19,27,0.50,57792.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,558,17,27,0.50,31680.000000,0,27,5.6,0.0,44480.000000,11,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,559,15,28,0.50,31616.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,558,16,27,0.50,53248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,556,16,28,0.50,47392.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,556,17,27,0.50,51296.000000,0,27,5.1,0.0,9024.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,555,19,28,0.50,21824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,559,16,27,0.50,68672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,562,18,27,0.50,62848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,558,23,28,0.55,56736.000000,0,27,2.5,0.0,13696.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,558,19,28,0.50,89824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,559,20,28,0.67,33120.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,558,21,28,0.70,36768.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,557,15,29,0.50,51968.000000,0,27,0.34,0.0,13376.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,557,15,28,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,556,16,28,0.67,47648.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,555,15,27,0.50,42016.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,554,19,28,0.50,56608.000000,0,27,1.8,0.0,14336.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,553,22,27,0.50,53024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,560,16,27,0.50,26464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,563,16,27,0.50,47488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,558,16,27,0.50,37184.000000,0,27,1.3,0.0,10112.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,556,12,27,0.50,26688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,558,15,27,0.50,26656.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,560,23,27,0.50,83488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,558,10,27,0.50,21280.000000,0,27,5.3,0.0,59104.000000,5,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,557,15,27,0.50,26496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,557,17,27,0.50,47200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,556,10,27,0.50,32352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,558,14,26,0.50,74112.000000,0,27,5.1,0.0,12544.000000,0,0.0,0.0,0.0,1.0
