Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929894,10,1010123456007,81,,1,1,8,1,2,,1.45833,24,0,0.007456,10,0,5.33333,,11.0882,34,57,0.1,13,61.5385,0,10.6022,31,,0,66,,0,0,0,6.38235
1602746930144,10,1010123456007,81,,1,1,8,1,2,,13.1538,13,0,0.018528,6,0,13.3333,,6.48485,33,0,0.1,12,33.3333,0,9.43349,31,,0,16,,0,0,0,4.33333
1602746930394,10,1010123456007,81,,1,1,8,1,2,,7.23256,43,0,0.04784,18,0,8.5,,5.7265,117,0,0.164992,46,23.913,0,6.29665,31,,0,120,,0,0,0,3.46154
1602746930644,10,1010123456007,81,,1,1,8,1,2,,0.970149,201,0,0.040864,80,0,14,,0,0,0,0,0,0,0,0,0,,394,504,,0,0,0,0
1602746930894,10,1010123456007,81,,1,1,8,1,2,,5.45455,88,0,0.055584,38,0,9,,0,0,0,0,0,0,0,0,0,,178,132,,0,0,0,0
1602746931144,10,1010123456007,81,,1,1,8,1,2,,11.8421,19,0,0.021504,8,0,10.25,,0.1,24,0,0.1,10,0,0,6.75485,31,,32,28,,0,0,0,1
1602746931394,10,1010123456007,81,,1,1,8,1,2,,12.9444,18,0,0.021024,7,0,6.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602746931644,10,1010123456007,81,,1,1,8,1,2,,4.74667,75,0,0.039744,30,0,10.5,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1602746931894,10,1010123456007,81,,1,1,8,1,2,,2.19333,150,0,0.048064,60,0,10,,0,0,0,0,0,0,0,0,0,,248,236,,0,0,0,0
1602746932144,10,1010123456007,81,,1,1,8,1,2,,15.8056,36,0,0.048096,15,0,13.6667,,12.5455,11,0,0.1,4,50,0,8.36671,31,,44,40,,0,0,0,7.54545
1602746932394,10,1010123456007,81,,1,1,8,1,2,,6.1194,67,0,0.048832,28,0,11,,0,0,0,0,0,0,0,0,0,,177,162,,0,0,0,0
1602746932644,10,1010123456007,81,,1,1,8,1,2,,15.8235,17,0,0.021312,7,0,12.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602746932894,10,1010123456007,81,,1,1,8,1,2,,15.3191,47,0,0.06272,18,0,13,,0,0,0,0,0,0,0,0,0,,76,62,,0,0,0,0
1602746933144,10,1010123456007,81,,1,1,8,1,2,,16.1333,15,0,0.026336,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602746933394,10,1010123456007,81,,1,1,8,1,2,,8.20548,73,0,0.054176,29,0,8.33333,,0.235294,17,0,0.1,7,0,0,4.65672,31,,120,108,,0,0,0,1
1602746933644,10,1010123456007,81,,1,1,8,1,2,,12.4643,28,0,0.026272,8,0,11,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602746933894,10,1010123456007,81,,1,1,8,1,2,,12.3881,67,0,0.069856,30,0,13.5,,0,0,0,0,0,0,0,0,0,,92,88,,0,0,0,0
1602746934144,10,1010123456007,81,,1,1,8,1,2,,3.73451,113,47,0.036032,44,0,10,,0.1,19,0,0.1,8,0,0,11.4522,31,,220,214,,0,0,0,1
1602746934394,10,1010123456007,81,,1,1,8,1,2,,7.71875,32,0,0.03744,15,0,9.5,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602746934644,10,1010123456007,81,,1,1,8,1,2,,3.34356,163,0,0.069376,67,0,11,,0,0,0,0,0,0,0,0,0,,348,304,,0,0,0,0
1602746934894,10,1010123456007,81,,1,1,8,1,2,,4.27007,137,0,0.063392,56,0,6,,0,0,0,0,0,0,0,0,0,,224,208,,0,0,0,0
1602746935144,10,1010123456007,81,,1,1,8,1,2,,13.4474,76,0,0.079712,30,0,13.2,,14,11,0,0,4,100,0,3.79456,0,,117,98,,0,0,0,10
1602746935394,10,1010123456007,81,,1,1,8,1,2,,10.5,56,0,0.06864,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,104,92,,0,0,0,0
1602746935644,10,1010123456007,81,,1,1,8,1,2,,15.8718,39,0,0.04752,16,0,11.4,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
