Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929144,10,1010123456002,78,,1,2,4,1,1,,0,2,0,0.001952,1,0,14,,10.75,8,0,0.1,3,33.3333,0,7.19678,31,,0,2,,0,0,0,6.25
1602746929394,10,1010123456002,78,,1,2,4,1,1,,0,0,0,0,0,0,12.25,,2,3,0,0.1,1,0,0,5.07922,0,,0,0,,0,0,0,1
1602746929644,10,1010123456002,78,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.5,,10,7,0,0.1,3,0,0,16.4402,31,,0,8,,0,0,0,2.42857
1602746929894,10,1010123456002,78,,1,2,4,1,1,,2.58824,85,0,0.024224,31,0,9.4,,2.33333,54,0,0.1,22,4.54545,0,7.19158,31,,0,212,,0,0,0,1.5
1602746930144,10,1010123456002,78,,1,2,4,1,1,,12.6774,31,0,0.032224,15,0,11,,3.2,25,0,0.1,10,0,0,8.71912,31,,13,24,,0,0,0,1.24
1602746930394,10,1010123456002,78,,1,2,4,1,1,,16.8125,16,0,0.02112,7,0,13.5,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602746930644,10,1010123456002,78,,1,2,4,1,1,,0,2,147,0,0,0,10.75,,8.4,5,0,0.1,2,0,0,17.3044,31,,4,6,,0,0,0,1
1602746930894,10,1010123456002,78,,1,2,4,1,1,,14.7667,30,0,0.032096,14,0,6.25,,12,14,0,0.1,5,80,0,5.29173,31,,140,154,,0,0,0,8.71429
1602746931144,10,1010123456002,78,,1,2,4,1,1,,12,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602746931394,10,1010123456002,78,,1,2,4,1,1,,14.9333,15,0,0.015936,6,0,7.4,,13.875,8,0,0.1,3,0,0,18.4113,31,,7,12,,0,0,0,1
1602746931644,10,1010123456002,78,,1,2,4,1,1,,6.34043,47,0,0.017568,19,0,13,,15,12,0,0,4,100,0,4.72433,0,,29,40,,0,0,0,10
1602746931894,10,1010123456002,78,,1,2,4,1,1,,18.3077,13,14,0.010624,4,0,10,,2,3,0,0.1,1,0,0,5.3448,31,,68,78,,0,0,0,1
1602746932144,10,1010123456002,78,,1,2,4,1,1,,0,2,0,0.005344,2,0,9.25,,0,2,0,0.1,1,0,0,0,31,,1,2,,0,0,0,0
1602746932394,10,1010123456002,78,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746932644,10,1010123456002,78,,1,2,4,1,1,,12.7,10,0,0.010656,4,0,10,,11.8,10,0,0.1,4,0,0,16.2108,31,,4,8,,0,0,0,1.4
1602746932894,10,1010123456002,78,,1,2,4,1,1,,16.5455,11,0,0.010752,4,0,11,,14.3333,9,0,0.1,3,0,0,17.0326,31,,4,8,,0,0,0,1.33333
1602746933144,10,1010123456002,78,,1,2,4,1,1,,13.3636,11,0,0.010624,4,0,14,,13.5,6,0,0.1,2,0,0,17.898,31,,4,8,,0,0,0,1
1602746933394,10,1010123456002,78,,1,2,4,1,1,,16.9286,14,0,0.015936,6,0,13.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602746933644,10,1010123456002,78,,1,2,4,1,1,,6.25532,47,0,0.017408,18,0,10.1667,,13.875,8,0,0.1,3,0,0,18.5341,31,,33,40,,0,0,0,1.375
1602746933894,10,1010123456002,78,,1,2,4,1,1,,5.65789,38,0,0.017056,15,0,9.4,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602746934144,10,1010123456002,78,,1,2,4,1,1,,10.2,35,471,0.022144,15,0,6.5,,0,0,0,0,0,0,0,0,0,,81,102,,0,0,0,0
1602746934394,10,1010123456002,78,,1,2,4,1,1,,5.52212,113,0,0.036128,46,0,10.3333,,15,12,0,0,4,100,0,5.29931,0,,340,346,,0,0,0,10
1602746934644,10,1010123456002,78,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,9.66667,,4.29032,31,0,0.1,12,33.3333,0,6.56302,31,,7,12,,0,0,0,4.3871
1602746934894,10,1010123456002,78,,1,2,4,1,1,,2.37037,81,0,0.014208,32,0,11,,0.1,3,0,0.1,1,0,0,18.6614,31,,35,70,,0,0,0,1
1602746935144,10,1010123456002,78,,1,2,4,1,1,,2.52586,116,158,0.021216,47,0,10,,0,0,0,0,0,0,0,0,0,,101,124,,0,0,0,0
1602746935394,10,1010123456002,78,,1,2,4,1,1,,14.8,10,0,0.010656,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602746935644,10,1010123456002,78,,1,2,4,1,1,,16.8889,9,0,0.01056,4,0,11.4,,15,12,0,0,4,100,0,4.79606,0,,4,8,,0,0,0,10
1602746935894,10,1010123456002,78,,1,2,4,1,1,,18.875,8,0,0.010496,3,0,7,,0,0,0,0,0,0,0,0,0,,288,296,,0,0,0,0
1602746936144,10,1010123456002,78,,1,2,4,1,1,,6.61333,75,0,0.024032,30,0,8,,0,2,0,0.1,1,0,0,0,31,,43,66,,0,0,0,0
1602746936394,10,1010123456002,78,,1,2,4,1,1,,7.70492,61,0,0.023296,24,0,8.2,,0,0,0,0,0,0,0,0,0,,34,52,,0,0,0,0
1602746936644,10,1010123456002,78,,1,2,4,1,1,,15.75,20,0,0.021248,8,0,14,,5.23077,13,0,0.1,5,0,0,12.4325,31,,8,16,,0,0,0,1.92308
