Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929144,10,1010123456011,80,,1,2,4,1,1,,0,2,0,0.001888,1,0,10,,13.25,12,0,0.1,4,50,0,9.6461,31,,0,10,,0,0,0,5.5
1602746929394,10,1010123456011,80,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,9.91304,23,0,0.1,8,75,0,6.08232,0,,0,0,,0,0,0,7.65217
1602746929644,10,1010123456011,80,,1,2,4,1,1,,5.59091,22,0,0.011264,8,0,10.5,,0.380952,42,0,0.1,17,0,0,4.94254,31,,0,78,,0,0,0,1.14286
1602746929894,10,1010123456011,80,,1,2,4,1,1,,4.15217,92,14,0.024704,34,0,8.66667,,11.619,21,149919,0.1,8,50,0,8.99194,31,,97,240,,0,0,0,6.52381
1602746930144,10,1010123456011,80,,1,2,4,1,1,,15.9,20,0,0.031904,11,0,9,,2,15,0,0.1,6,0,0,7.84436,31,,60,68,,0,0,0,1
1602746930394,10,1010123456011,80,,1,2,4,1,1,,19.5,12,158,0.01584,5,0,4.25,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602746930644,10,1010123456011,80,,1,2,4,1,1,,13.2,10,0,0.00528,2,0,11,,2.66667,12,0,0.1,6,0,0,11.7679,31,,84,86,,0,0,0,1.16667
1602746930894,10,1010123456011,80,,1,2,4,1,1,,12.2,40,0,0.032736,19,0,9,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602746931144,10,1010123456011,80,,1,2,4,1,1,,12,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602746931394,10,1010123456011,80,,1,2,4,1,1,,13.4,15,0,0.016032,6,0,10.6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602746931644,10,1010123456011,80,,1,2,4,1,1,,5.92453,53,0,0.017952,22,0,9.4,,0,12,0,0.1,6,0,0,0,31,,43,56,,0,0,0,0
1602746931894,10,1010123456011,80,,1,2,4,1,1,,14.1333,15,0,0.010624,4,0,9.75,,0,0,0,0,0,0,0,0,0,,71,78,,0,0,0,0
1602746932144,10,1010123456011,80,,1,2,4,1,1,,0,0,0,0.005344,2,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746932394,10,1010123456011,80,,1,2,4,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746932644,10,1010123456011,80,,1,2,4,1,1,,13.3636,11,0,0.010624,4,0,10.25,,1.35,20,0,0.1,8,0,0,6.65455,31,,6,8,,0,0,0,1.45
1602746932894,10,1010123456011,80,,1,2,4,1,1,,5.46512,43,0,0.012288,17,0,6.16667,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602746933144,10,1010123456011,80,,1,2,4,1,1,,15.8889,9,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602746933394,10,1010123456011,80,,1,2,4,1,1,,15.9231,13,0,0.015904,6,0,13.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602746933644,10,1010123456011,80,,1,2,4,1,1,,18,12,0,0.01584,5,0,13,,1,24,0,0.1,9,0,0,5.18505,31,,5,10,,0,0,0,1.25
1602746933894,10,1010123456011,80,,1,2,4,1,1,,16.3333,12,0,0.01584,5,0,10.4,,0,0,0,0,0,0,0,0,0,,78,84,,0,0,0,0
