Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929644,10,1010123456009,73,,1,0,2,1,1,,19.7266,139,23132,0.186048,55,0,11.25,,5.25,76,277,0.1,31,25.8065,0,7.88157,31,,63,110,,0,0,0,3.71053
1602746929894,10,1010123456009,73,,1,0,2,1,1,,25.7612,134,45245,0.263424,56,0,13,,3.48673,113,0,0.1,48,22.9167,0,7.07173,31,,176,112,,0,0,0,2.84956
1602746930144,10,1010123456009,73,,1,0,2,1,1,,24.5481,135,68289,0.2328,53,0,11.3333,,0,0,0,0,0,0,0,0,0,,179,106,,0,0,0,0
1602746930394,10,1010123456009,73,,1,0,2,1,1,,23.6759,145,91223,0.2264,55,0,10.6667,,0,0,0,0,0,0,0,0,0,,172,132,,0,0,0,0
1602746930644,10,1010123456009,73,,1,0,2,1,1,,25.7187,128,114055,0.249632,53,0,13,,0.1,50,0,0.1,21,0,0,4.03519,31,,188,102,,0,0,0,1.3
1602746930894,10,1010123456009,73,,1,0,2,1,1,,24.2182,110,138456,0.187776,44,0,10.25,,0,0,0,0,0,0,0,0,0,,187,100,,0,0,0,0
1602746931144,10,1010123456009,73,,1,0,2,1,1,,4,20,168430,0.00384,8,0,2.5,,0,0,0,0,0,0,0,0,0,,153,94,,0,0,0,0
1602746931394,10,1010123456009,73,,1,0,2,1,1,,24.551,49,184425,0.081696,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,162,88,,0,0,0,0
1602746931644,10,1010123456009,73,,1,0,2,1,1,,23.0726,124,184138,0.20464,51,0,12.3333,,14.5294,68,0,0.12368,29,68.9655,0,7.31449,31,,188,100,,0,0,0,7.58824
1602746931894,10,1010123456009,73,,1,0,2,1,1,,24.8707,116,184093,0.181408,41,0,12.25,,0,0,0,0,0,0,0,0,0,,183,86,,0,0,0,0
