Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746928644,10,1010123456005,71,,1,2,4,1,1,,1,10,0,0.00231325,4,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602746928894,10,1010123456005,71,,1,2,4,1,1,,0,0,0,0,0,0,12.6667,,11.3333,9,0,0.1,4,50,0,8.00509,31,,0,0,,0,0,0,5.66667
1602746929144,10,1010123456005,71,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746929394,10,1010123456005,71,,1,2,4,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746929644,10,1010123456005,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,14,,0.846154,26,0,0.1,11,0,0,4.94578,31,,0,8,,0,0,0,1
1602746929894,10,1010123456005,71,,1,2,4,1,1,,17.7368,19,0,0.02592,6,0,14,,0.859155,71,0,0.1,28,0,0,5.3949,31,,0,26,,0,0,0,1.02817
1602746930144,10,1010123456005,71,,1,2,4,1,1,,16.0833,12,0,0.025952,6,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602746930394,10,1010123456005,71,,1,2,4,1,1,,17.6154,13,0,0.020768,5,0,13.4,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602746930644,10,1010123456005,71,,1,2,4,1,1,,0,2,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602746930894,10,1010123456005,71,,1,2,4,1,1,,17.1176,17,0,0.031104,7,0,13.25,,6.70588,34,0,0.1,13,15.3846,0,8.39267,31,,0,20,,0,0,0,3.29412
1602746931144,10,1010123456005,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602746931394,10,1010123456005,71,,1,2,4,1,1,,15.9167,12,0,0.01584,5,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602746931644,10,1010123456005,71,,1,2,4,1,1,,17.4,15,0,0.015936,6,0,13.4,,8.17647,17,0,0.1,6,33.3333,0,6.29129,31,,4,12,,0,0,0,5.41176
1602746931894,10,1010123456005,71,,1,2,4,1,1,,13.4091,22,0,0.010784,6,0,10.5,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602746932144,10,1010123456005,71,,1,2,4,1,1,,0,0,0,0.005472,3,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746932394,10,1010123456005,71,,1,2,4,1,1,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746932644,10,1010123456005,71,,1,2,4,1,1,,14,11,0,0.010656,4,0,13.6,,4.16667,12,0,0.1,5,0,0,12.665,31,,4,8,,0,0,0,1
1602746932894,10,1010123456005,71,,1,2,4,1,1,,5.42857,42,0,0.012288,17,0,11.4,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602746933144,10,1010123456005,71,,1,2,4,1,1,,10.8824,17,0,0.01104,7,0,9.25,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
