Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746928894,10,1010123456010,75,,1,1,8,1,2,,8.18182,11,0,0.005216,4,0,14,,8.4,20,0,0.1,8,0,0,20.6679,31,,25,29,,0,0,0,1
1602746929144,10,1010123456010,75,,1,1,8,1,2,,12.6667,27,0,0.033184,9,0,9.33333,,13.1522,46,0,0.1,18,55.5556,0,10.4402,31,,0,58,,0,0,0,5.8913
1602746929394,10,1010123456010,75,,1,1,8,1,2,,18,12,0,0.030912,6,0,12,,0,2,0,0.1,1,0,0,0,0,,0,20,,0,0,0,0
1602746929644,10,1010123456010,75,,1,1,8,1,2,,0.987952,166,0,0.04896,66,0,10.25,,0,0,0,0,0,0,0,0,0,,164,368,,0,0,0,0
1602746929894,10,1010123456010,75,,1,1,8,1,2,,3.97143,70,0,0.039296,28,0,10.25,,0,0,0,0,0,0,0,0,0,,152,134,,0,0,0,0
1602746930144,10,1010123456010,75,,1,1,8,1,2,,13.4,15,0,0.0208,6,0,13.3333,,0.190476,21,0,0.1,9,0,0,5.36248,31,,21,22,,0,0,0,1
1602746930394,10,1010123456010,75,,1,1,8,1,2,,16.3333,27,0,0.046816,10,0,12.4,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602746930644,10,1010123456010,75,,1,1,8,1,2,,9.6875,32,81,0.031488,8,0,10,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602746930894,10,1010123456010,75,,1,1,8,1,2,,2.28,175,0,0.060288,75,0,9.75,,0,0,0,0,0,0,0,0,0,,265,262,,0,0,0,0
1602746931144,10,1010123456010,75,,1,1,8,1,2,,15.4286,14,0,0.020832,5,0,13,,2.56,25,0,0.1,10,0,0,8.93045,31,,16,18,,0,0,0,1.24
1602746931394,10,1010123456010,75,,1,1,8,1,2,,15.2727,11,0,0.020736,5,0,13.2,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602746931644,10,1010123456010,75,,1,1,8,1,2,,3.64,75,0,0.03936,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,167,170,,0,0,0,0
1602746931894,10,1010123456010,75,,1,1,8,1,2,,14.1429,28,0,0.041792,11,0,12.1667,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602746932144,10,1010123456010,75,,1,1,8,1,2,,16.4062,32,0,0.0472,13,0,13.2,,3.21429,28,0,0.1,12,16.6667,0,7.76314,31,,40,42,,0,0,0,2.42857
1602746932394,10,1010123456010,75,,1,1,8,1,2,,0.699187,246,0,0.05824,100,0,9.33333,,0,0,0,0,0,0,0,0,0,,473,478,,0,0,0,0
1602746932644,10,1010123456010,75,,1,1,8,1,2,,14.6111,18,0,0.02128,7,0,13.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602746932894,10,1010123456010,75,,1,1,8,1,2,,15.7949,39,0,0.067648,16,0,13,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602746933144,10,1010123456010,75,,1,1,8,1,2,,15.5,16,0,0.020864,6,0,13.25,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602746933394,10,1010123456010,75,,1,1,8,1,2,,16.9375,32,0,0.051776,12,0,11.5,,0.8,25,0,0.1,10,0,0,7.84033,31,,40,44,,0,0,0,1.16
1602746933644,10,1010123456010,75,,1,1,8,1,2,,9.35484,31,0,0.02672,11,0,13,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1602746933894,10,1010123456010,75,,1,1,8,1,2,,16.4595,37,0,0.06768,16,0,13,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602746934144,10,1010123456010,75,,1,1,8,1,2,,9.67442,43,0,0.032192,15,0,9.66667,,11.5745,47,0,0.1,20,65,0,7.93163,31,,80,78,,0,0,0,7.29787
