time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,89,1.3,29,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,86,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,89,2.9,26,0.39,4928.000000,0,27,9.6,12,62016.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,91,10,25,0.50,4608.000000,0,27,10,0.0,42144.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,96,13,24,0.50,789888.000000,0,27,13,0.0,189696.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,90,15,24,0.51,1020864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,89,19,24,0.50,1019392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,90,19,24,0.50,972320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,89,16,24,0.50,960160.000000,0,27,13,0.0,33248.000000,40,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,86,18,24,0.50,1012320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,86,19,24,0.51,979488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,92,19,24,0.51,990304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,95,20,24,0.50,978176.000000,0,27,9.2,0.0,65024.000000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,91,20,24,0.50,964448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,82,15,24,0.51,991872.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,84,20,23,0.50,990144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,86,19,24,0.50,989312.000000,0,27,6.7,0.0,52672.000000,13,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,88,20,24,0.50,983264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,87,21,24,0.51,991360.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,82,20,24,0.50,983904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,75,20,24,0.50,979040.000000,0,27,2.4,0.0,23520.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,77,20,24,0.50,987648.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,85,20,24,0.50,1009696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,81,14,24,0.50,848128.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,82,21,24,0.52,1127680.000000,0.5,27,1.2,0.0,27072.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,83,20,24,0.50,966976.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,82,20,24,0.50,987744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,88,21,24,0.50,995872.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,94,20,23,0.50,981536.000000,0,27,0.73,0.0,26880.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,96,20,24,0.50,992192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,95,20,24,0.50,993440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,96,20,24,0.51,985184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,91,20,24,0.50,986688.000000,0,27,0.14,0.0,17696.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,93,20,24,0.50,966240.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,91,20,24,0.50,1000320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,89,20,24,0.52,988448.000000,0.5,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,90,20,24,0.51,940640.000000,0.5,27,0.27,0.0,14784.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,87,18,24,0.51,1026016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,86,20,24,0.50,989280.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,85,20,23,0.50,986240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,80,20,24,0.51,984032.000000,0,27,4.8,0.0,59520.000000,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,81,21,24,0.50,1002304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
