time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-1510.304077,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-1543.259033,1.4,20,0.29,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-1549.975464,2.5,21,0.50,223,0,27,0.17,0.0,2517.928223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-1556.425171,2.2,20,0.50,1968.254028,0,27,6.9,0.0,21047.619141,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-1551.098755,5.0,21,0.50,6912.000000,0,27,4.4,36,28832.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-1544.755737,5.0,22,0.51,57936.507812,0,27,5.8,61,5396.825195,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-1545.105713,17,19,0.61,353179.281250,0,27,7.4,1161.000000,137115.531250,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-1547.064087,14,18,0.54,325523.812500,0,27,5.2,0.0,76888.890625,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-1546.878052,19,19,0.59,393784.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-1548.350708,14,19,0.51,333301.593750,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1543.208130,17,19,0.52,436175.312500,0,27,2.4,0.0,16637.451172,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1552.023193,18,19,0.62,363174.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1549.934326,19,20,0.54,359490.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1543.694702,18,20,0.54,351745.031250,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1545.862915,18,19,0.57,459555.562500,0,27,1.6,0.0,29936.507812,6,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1545.800537,19,19,0.67,453800.781250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1550.155518,19,19,0.56,403619.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1545.233887,17,19,0.62,463682.531250,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-1545.683594,19,20,0.51,366730.156250,0,27,3.4,0.0,63968.253906,5,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1548.896240,14,19,0.50,313498.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1553.493652,6.4,20,0.50,89301.585938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1548.569824,15,20,0.53,338581.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1542.831543,16,20,0.51,334920.625000,0,27,4.6,0.0,27809.523438,43,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1544.230469,15,19,0.53,313211.156250,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1552.071411,14,19,0.50,275269.843750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1551.384277,18,20,0.51,439713.156250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1545.545898,14,19,0.50,283968.250000,0,27,6.2,0.0,62761.906250,27,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1542.767822,13,19,0.50,284239.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1548.132446,15,18,0.54,331492.062500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-1552.752075,19,18,0.63,457312.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-1549.242432,18,18,0.59,413142.843750,0,27,4.6,0.0,43079.363281,7,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-1544.758057,19,19,0.62,479203.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-1546.293701,18,19,0.59,432761.906250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-1545.543579,16,19,0.57,362868.531250,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1548.710938,19,19,0.54,481523.812500,0,27,4.0,0.0,50761.906250,8,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1551.742676,17,20,0.56,367203.187500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1551.888428,18,19,0.56,395650.781250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-1547.903198,18,19,0.53,348589.656250,0,27,4.0,363,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-1544.407349,19,19,0.58,413841.281250,0,27,0.65,0.0,28539.681641,5,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-1545.270630,14,18,0.60,333737.062500,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-1550.290894,11,18,0.50,212825.390625,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
