time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-813,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-718,1.5,19,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-714,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-712,2.7,20,0.50,5482.071777,0,27,4.7,25,38916.335938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-716,2.8,19,0.50,4015.936279,0,27,11,0.0,23075.697266,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-717,7.2,19,0.50,1952.000000,0,27,9.0,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-712,7.5,20,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-714,7.3,19,0.53,10517.928711,0,27,12,0.0,164111.546875,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-710,10,18,0.50,26848.000000,0,27,6.4,186,89888.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-708,13,18,0.64,26262.947266,0,27,2.2,0.0,12302.789062,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-712,15,18,0.69,21290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-711,15,18,0.99,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-712,11,17,0.51,32254.980469,0,27,5.7,0.0,65211.156250,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-710,10,17,0.50,5577.689453,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-710,2.7,17,0.50,18528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-712,7.1,16,0.50,16063.745117,0,27,5.0,0.0,9083.665039,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-712,9.7,17,0.50,10741.036133,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-716,11,17,0.50,5418.326660,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-710,11,17,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-713,13,17,1.7,5705.179199,20,27,8.5,0.0,15745.019531,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-712,5.9,16,1.2,13896.414062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-713,3.9,16,0.50,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-710,8.9,16,0.50,16382.469727,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-710,10,17,0.50,16159.362305,0,27,4.3,0.0,18326.693359,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-710,7.5,16,0.50,16640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-714,9.3,17,0.50,32509.960938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-719,12,17,0.50,21800.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-716,9.6,17,0.58,11072.000000,0,27,2.0,0.0,25504.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-709,9.9,17,0.50,10900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-709,9.9,16,0.50,16382.469727,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-712,10.0,16,0.50,10996.015625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-714,9.8,16,0.50,11136.000000,0,27,2.2,0.0,8512.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-712,11,17,0.50,10772.908203,0,27,7.0,0.0,54565.738281,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-714,8.2,16,0.54,21864.541016,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-710,11,17,0.53,21920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-713,12,17,0.52,21641.433594,0,27,6.7,0.0,9243.028320,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-714,9.9,17,0.56,27187.251953,0,27,4.0,0.0,32191.234375,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-710,11,17,0.94,12640.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-706,16,16,1.7,12462.151367,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-709,13,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-713,12,16,0.50,27200.000000,0,27,1.0,0.0,10240.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-716,10.0,16,0.50,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
