time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-736,23,25,0.50,555616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-732,23,25,0.50,548462.125000,0,27,3.8,0.0,62884.460938,25,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-729,23,25,0.50,595251.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-728,23,24,0.50,549568.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-730,25,25,0.50,680318.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-726,24,25,0.50,604079.687500,0,27,3.0,0.0,41561.753906,4,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-729,23,25,0.50,628972.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-724,23,25,0.50,656160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-725,24,24,0.50,606055.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-726,23,25,0.50,596015.937500,0,27,3.0,0.0,27888.445312,12,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-729,22,25,0.50,639168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-728,22,26,0.50,685227.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-731,17,26,0.50,475123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-729,26,26,0.50,909600.000000,0,27,0.90,0.0,43840.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-724,25,26,0.50,760541.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-725,24,27,0.50,637418.312500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-730,26,27,0.52,896828.687500,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-730,25,27,0.50,841024.000000,0,27,4.3,0.0,168320.000000,4,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-732,22,26,0.50,599617.500000,0,27,11,0.0,66613.546875,22,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-733,26,26,0.50,719968.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-729,26,27,0.50,543968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-727,27,27,0.51,931187.250000,0,27,9.8,0.0,22788.843750,13,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-726,27,26,0.50,763537.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,-727,27,27,0.50,764800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-726,26,26,0.50,737689.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-726,23,26,0.50,628366.562500,0,27,4.9,0.0,44047.808594,12,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-730,18,26,0.50,458900.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-725,24,26,0.51,636800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-726,24,25,0.50,569944.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-727,25,25,0.50,499187.250000,0,27,1.8,0.0,18071.712891,9,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-732,23,26,0.51,609952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-731,24,25,0.52,539474.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-730,25,26,0.51,670087.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-726,27,26,0.51,624096.000000,0,27,0.088,0.0,25248.000000,7,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-725,22,26,0.50,573418.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-725,25,26,0.50,680637.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-728,25,26,0.50,674167.312500,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-726,26,26,0.51,782944.000000,0,27,0.14,0.0,51488.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-728,26,26,0.50,770422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-728,27,26,0.50,818804.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-728,26,26,0.51,756096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-731,24,26,0.50,675506.000000,0,27,0.52,0.0,66103.585938,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-733,24,26,0.50,666900.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-730,26,26,0.50,737344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-727,27,26,0.50,820334.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-728,26,26,0.50,806788.875000,0,27,2.4,0.0,35760.957031,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-731,24,26,0.50,580908.375000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-728,24,26,0.50,510656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-730,23,25,0.50,469099.593750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-728,25,26,0.50,740812.750000,0,27,3.2,0.0,37768.925781,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-726,24,26,0.50,578944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-725,26,26,0.50,671266.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-725,27,27,0.50,795123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-726,27,27,0.50,741344.000000,0,27,1.1,0.0,101504.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-726,25,26,0.51,636398.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-729,27,27,0.50,710725.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-730,27,26,0.50,710215.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-730,26,27,0.50,808096.000000,0,27,6.6,0.0,26592.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-731,24,27,0.50,528988.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-730,26,27,0.50,692525.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-737,27,27,0.50,609152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-733,27,27,0.50,757928.312500,0,27,9.2,0.0,6278.884277,33,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-725,25,27,0.50,633816.750000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-726,25,27,0.50,705466.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-727,21,27,0.50,386048.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-728,23,26,0.50,575426.312500,0,27,4.6,0.0,36780.875000,4,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-727,27,27,0.50,849051.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-733,25,27,0.50,577952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-729,26,26,0.50,571729.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-727,23,26,0.50,580111.562500,0,27,1.8,0.0,60239.042969,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-731,24,27,0.50,816480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-733,28,27,0.50,754294.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-729,26,26,0.53,615394.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-728,26,27,0.50,683569.750000,0,27,2.0,0.0,31171.314453,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-727,26,26,0.50,813888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-727,27,27,0.50,671840.625000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-728,27,27,0.51,676844.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-728,26,26,0.50,653632.000000,0,27,5.0,0.0,67776.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-729,27,27,0.50,836494.000000,0,27,5.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,-729,26,26,0.50,801944.250000,0,27,9.9,0.0,21227.091797,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-729,26,26,0.50,693482.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-726,21,26,0.50,442368.000000,0,27,9.5,0.0,46912.000000,9,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-726,22,26,0.50,594836.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-725,25,26,0.50,571920.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-729,27,26,0.50,822336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-731,6.9,26,0.50,171187.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-728,19,26,0.50,417306.781250,0,27,6.1,0.0,33338.644531,24,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-730,26,26,0.50,742080.000000,0,27,8.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-725,24,25,0.50,573673.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-726,21,25,0.64,459251.000000,2,27,7.9,295,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-730,20,25,0.51,503488.000000,0,27,5.5,295,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-728,16,25,0.50,360860.562500,0,27,5.4,0.0,49784.859375,14,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-729,24,25,0.51,486565.750000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-731,19,24,0.50,457625.500000,0,27,5.2,0.0,49880.476562,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-735,2.4,25,0.50,66784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-729,16,25,0.50,471681.281250,0,27,3.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-730,14,24,0.50,283633.468750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-731,20,25,0.50,524864.000000,0,27,3.4,0.0,94944.000000,13,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-729,22,25,0.50,542884.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-728,22,24,0.50,533227.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-730,22,24,0.50,583075.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-733,20,25,0.50,389696.000000,0,27,6.0,0.0,64832.000000,4,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-727,20,24,0.50,404844.625000,0,27,2.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-730,24,25,0.50,656892.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-730,23,25,0.50,529600.000000,0,27,3.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-726,23,25,0.50,513816.718750,0,27,6.6,0.0,28589.640625,20,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-725,12,24,0.50,296956.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-724,24,25,0.50,751168.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-723,23,25,0.52,593784.875000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-722,24,25,0.50,672318.750000,0,27,7.8,0.0,109864.539062,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-729,23,24,0.50,573513.937500,0,27,5.4,0.0,11920.318359,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-734,20,24,0.50,394528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-732,14,24,0.50,350597.625000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-728,20,24,0.50,486119.531250,0,27,7.5,0.0,37928.285156,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-724,21,24,0.50,541824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-725,22,24,0.51,601338.625000,0,27,3.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-725,21,25,0.50,548175.312500,0,27,3.0,0.0,20239.042969,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-724,22,25,0.53,494080.000000,0,27,6.3,0.0,28032.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-727,21,24,0.51,354422.312500,0,27,7.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-731,18,24,0.50,350247.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-727,17,24,0.50,231266.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-726,7.6,25,0.50,250176.000000,0,27,7.2,0.0,54496.000000,9,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-729,19,25,0.50,504733.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-728,14,25,0.50,280509.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-724,18,26,0.50,548448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-729,23,25,0.50,526342.625000,0,27,10,0.0,96509.960938,8,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-725,21,26,0.50,481976.093750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-722,19,25,0.50,570080.000000,0,27,9.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-725,22,25,0.50,538039.812500,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-733,25,25,0.50,664605.562500,0,27,9.2,0.0,83219.125000,8,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-725,22,25,0.50,487298.812500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-726,21,25,0.50,524096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-727,23,24,0.50,482390.437500,0,27,8.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-730,21,24,0.50,466486.062500,0,27,8.7,0.0,23394.421875,10,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-729,21,24,0.50,557984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-729,17,24,0.50,367203.187500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-730,18,24,0.50,474167.343750,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-728,21,24,0.50,556302.812500,0,27,5.8,0.0,32796.812500,13,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-730,14,25,0.50,340928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-722,24,25,0.50,689657.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-723,13,24,0.50,287043.812500,0,27,4.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-725,15,25,0.50,310464.000000,0,27,5.4,0.0,98560.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-725,24,25,0.50,660812.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-727,23,24,0.50,550980.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-730,22,25,0.50,640608.000000,0,27,6.3,0.0,18112.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-729,21,24,0.50,597004.000000,0,27,10,0.0,53482.070312,12,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-731,19,25,0.50,510948.218750,0,27,1.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-726,22,25,0.50,520031.875000,0,27,3.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-725,21,25,0.50,503616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-726,19,25,0.51,485386.468750,0,27,5.1,0.0,80796.812500,4,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-729,19,25,0.50,418964.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-726,23,24,0.50,626784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-728,18,25,0.50,502693.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-729,14,25,0.50,311808.750000,0,27,1.9,0.0,12207.170898,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-725,22,25,0.50,502144.000000,0,27,8.0,0.0,10368.000000,0,0.0,0.0,0.0,1.0
