time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1027.866699,0.93,19,0.20,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-67,67,-1020.268433,1.5,19,0.25,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1018.005676,2.8,18,0.32,1976.095581,0,27,1.5,24,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1013.788818,4.6,20,0.50,2231.075684,0,27,7.7,0.0,44302.789062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1016.174011,4.0,19,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1018.678772,6.8,17,0.50,7776.892578,0,27,9.0,0.0,48733.066406,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-1010.805176,11,17,0.52,29003.984375,0,27,7.1,555,47745.019531,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-1017.563477,13,17,0.52,21142.857422,0,27,4.1,0.0,44666.667969,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1012.068298,11,18,0.69,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1017.158264,11,18,0.66,32191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1017.536926,12,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1015.100037,14,18,0.50,10677.291016,0,27,9.8,0.0,18294.820312,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1015.937988,12,18,0.50,21386.455078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1017.128296,11,17,0.50,12749.003906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1018.950256,9.7,17,0.50,9051.792969,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1017.392029,9.5,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1016.616577,8.8,17,0.50,11072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1020.435303,8.9,17,0.50,5482.071777,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1021.821350,11,17,0.50,5322.708984,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-1016.417542,9.6,16,0.50,21737.052734,0,27,9.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1018.561462,8.6,17,0.50,21673.306641,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1017.425537,9.0,16,0.50,10900.398438,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1018.375061,8.8,16,0.50,21673.306641,0,27,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1020.368347,8.3,16,0.50,28015.935547,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1020.393494,10,16,0.50,16286.852539,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1018.141663,4.1,15,0.50,11264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1011.792419,7.6,16,0.50,11111.111328,0,27,13,0.0,15682.540039,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1020.168579,9.0,15,0.50,22176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-1017.725037,10,15,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-1018.881104,9.3,15,0.50,21673.306641,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1021.113281,11,15,0.50,15968.127930,0,27,7.4,0.0,13673.306641,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1024.129150,9.7,15,0.56,16382.469727,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-1020.399170,6.7,15,0.50,10868.526367,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-1019.632507,7.6,15,0.60,39011.953125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-1019.255432,5.5,14,0.50,21968.253906,0,27,3.6,0.0,18317.460938,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1017.074951,4.8,14,0.50,11091.633789,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,-1014.273560,9.8,14,0.70,10964.143555,0,27,3.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,-1017.509766,8.7,13,0.63,11027.888672,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,-1017.325989,4.3,13,0.50,28079.681641,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
