Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644058062,10,1010123456040,77,,1,1,8,1,2,,5.13793,29,0,0.0270201,11,0,0.1,,2.55,60,0,0.1,24,25,0,8.5959,31,,1,80,,0,0,0,2.8
1602644058312,10,1010123456040,77,,1,1,8,1,2,,6.83871,31,0,0.0285622,12,0,11,,6.09524,21,0,0.1,9,22.2222,0,8.76805,31,,0,70,,0,0,0,3
1602644058562,10,1010123456040,77,,1,1,8,1,2,,17.4783,23,0,0.0467791,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602644058812,10,1010123456040,77,,1,1,8,1,2,,16.9565,23,0,0.0417349,9,0,0.1,,0,0,0,0,0,0,0,0,0,,7,34,,0,0,0,0
1602644059062,10,1010123456040,77,,1,1,8,1,2,,15.1667,24,0,0.0364016,9,0,0.1,,0.1,32,0,0.1,13,38.4615,0,2.17077,31,,41,34,,0,0,0,4.1875
1602644059312,10,1010123456040,77,,1,1,8,1,2,,18,13,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602644059562,10,1010123456040,77,,1,1,8,1,2,,18,10,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602644059812,10,1010123456040,77,,1,1,8,1,2,,18,17,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602644060062,10,1010123456040,77,,1,1,8,1,2,,15.56,25,0,0.036352,10,0,0.1,,0,8,0,0,4,100,0,0,0,,39,34,,0,0,0,0
1602644060312,10,1010123456040,77,,1,1,8,1,2,,17,29,0,0.046784,12,0,7,,0.818182,44,0,0.1,17,41.1765,0,2.57335,31,,46,40,,0,0,0,5.22727
1602644060562,10,1010123456040,77,,1,1,8,1,2,,9.49153,59,0,0.049992,24,0,0.1,,0,0,0,0,0,0,0,0,0,,126,114,,0,0,0,0
1602644060812,10,1010123456040,77,,1,1,8,1,2,,9.6129,31,0,0.026988,12,0,12,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602644061062,10,1010123456040,77,,1,1,8,1,2,,16.1163,43,0,0.063004,16,0,0.1,,1.36667,30,0,0.1,12,66.6667,0,2.61038,31,,58,54,,0,0,0,7
1602644061312,10,1010123456040,77,,1,1,8,1,2,,17.1667,12,0,0.02096,5,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602644061562,10,1010123456040,77,,1,1,8,1,2,,16.75,28,0,0.0524337,12,0,0.1,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602644061812,10,1010123456040,77,,1,1,8,1,2,,19.0714,14,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602644062062,10,1010123456040,77,,1,1,8,1,2,,4.91736,121,0,0.0668916,48,0,3,,0.1,32,0,0.1,13,61.5385,0,2.04883,31,,216,216,,0,0,0,7.03125
1602644062312,10,1010123456040,77,,1,1,8,1,2,,2.31148,183,22,0.054688,71,0,10,,0,0,0,0,0,0,0,0,0,,343,332,,0,0,0,0
1602644062562,10,1010123456040,77,,1,1,8,1,2,,14.4545,11,0,0.0210442,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602644062812,10,1010123456040,77,,1,1,8,1,2,,14.36,50,0,0.0632289,18,0,0.1,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1602644063062,10,1010123456040,77,,1,1,8,1,2,,15.1628,43,0,0.0631004,19,0,0.1,,0.1,25,0,0.1,10,0,0,3.68022,31,,58,56,,0,0,0,1.6
1602644063312,10,1010123456040,77,,1,1,8,1,2,,14.3538,65,0,0.0779116,24,0,11,,0,0,0,0,0,0,0,0,0,,85,82,,0,0,0,0
1602644063562,10,1010123456040,77,,1,1,8,1,2,,17.8537,41,0,0.0634217,15,0,0.1,,0,0,0,0,0,0,0,0,0,,48,58,,0,0,0,0
1602644063812,10,1010123456040,77,,1,1,8,1,2,,15.4643,28,0,0.0520161,13,0,0.1,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602644064062,10,1010123456040,77,,1,1,8,1,2,,15.0345,29,0,0.0365944,11,0,0.1,,0.466667,30,0,0.1,13,15.3846,0,3.1555,31,,37,36,,0,0,0,2.9
1602644064312,10,1010123456040,77,,1,1,8,1,2,,3.09231,130,0,0.0446908,51,0,5.66667,,0,0,0,0,0,0,0,0,0,,204,210,,0,0,0,0
1602644064562,10,1010123456040,77,,1,1,8,1,2,,18,17,0,0.033376,7,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602644064812,10,1010123456040,77,,1,1,8,1,2,,18,16,158,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602644065062,10,1010123456040,77,,1,1,8,1,2,,13.8,35,0,0.04224,14,0,9,,6.6087,46,0,0.1,18,50,0,4.88203,31,,47,46,,0,0,0,6.19565
1602644065312,10,1010123456040,77,,1,1,8,1,2,,13.36,50,0,0.0586667,19,0,11,,0,0,0,0,0,0,0,0,0,,84,78,,0,0,0,0
1602644065562,10,1010123456040,77,,1,1,8,1,2,,15.2308,39,0,0.0626185,17,0,0.1,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602644065812,10,1010123456040,77,,1,1,8,1,2,,11.125,16,0,0.0214297,7,0,9,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
