Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644058812,10,1010123456035,90,,1,2,4,1,1,,0,6,0,0.00922088,3,0,13.5714,,7.6,15,0,0.1,5,20,0,10.3471,31,,3,8,,0,0,0,3.2
1602644059062,10,1010123456035,90,,1,2,4,1,1,,15.4286,21,0,0.0281125,8,0,11.3333,,0.724832,149,0,0.1,59,50.8475,0,2.76649,31,,0,22,,0,0,0,5.91946
1602644059312,10,1010123456035,90,,1,2,4,1,1,,0.1,58,0,0.008096,23,0,11.5,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1602644059562,10,1010123456035,90,,1,2,4,1,1,,18,8,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602644059812,10,1010123456035,90,,1,2,4,1,1,,13.2667,15,0,0.0160321,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,26,64,,0,0,0,0
1602644060062,10,1010123456035,90,,1,2,4,1,1,,12.9375,16,0,0.015936,6,0,13.1667,,0.877193,57,0,0.1,22,31.8182,0,3.24941,31,,6,12,,0,0,0,4.50877
1602644060312,10,1010123456035,90,,1,2,4,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644060562,10,1010123456035,90,,1,2,4,1,1,,17.6,5,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602644060812,10,1010123456035,90,,1,2,4,1,1,,1.30097,103,0,0.015743,43,0,7.14286,,0,0,0,0,0,0,0,0,0,,106,134,,0,0,0,0
1602644061062,10,1010123456035,90,,1,2,4,1,1,,12,17,0,0.0110522,7,0,8.16667,,8.4,5,0,0.1,2,0,0,8.93034,31,,24,42,,0,0,0,1.6
1602644061312,10,1010123456035,90,,1,2,4,1,1,,16.2,15,0,0.010624,4,0,13.1667,,2,3,0,0.1,1,0,0,8.31565,31,,6,12,,0,0,0,1
1602644061562,10,1010123456035,90,,1,2,4,1,1,,12.7,10,0,0.0160643,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602644061812,10,1010123456035,90,,1,2,4,1,1,,7.91549,71,0,0.0182169,24,0,9.71428,,0,0,0,0,0,0,0,0,0,,29,58,,0,0,0,0
1602644062062,10,1010123456035,90,,1,2,4,1,1,,17.6,5,0,0.0160964,6,0,13.1667,,2.25,8,0,0.1,4,0,0,4.78089,31,,2,4,,0,0,0,1.125
1602644062312,10,1010123456035,90,,1,2,4,1,1,,16.5556,36,0,0.042464,15,0,13,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602644062562,10,1010123456035,90,,1,2,4,1,1,,10.7368,19,0,0.0110843,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602644062812,10,1010123456035,90,,1,2,4,1,1,,16,10,0,0.0106024,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644063062,10,1010123456035,90,,1,2,4,1,1,,16.7273,11,0,0.0106024,4,0,12,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602644063312,10,1010123456035,90,,1,2,4,1,1,,13.2759,29,0,0.021751,12,0,11,,0.4,55,0,0.1,22,50,0,2.4819,31,,12,24,,0,0,0,5.74545
1602644063562,10,1010123456035,90,,1,2,4,1,1,,13.4,5,0,0.00536546,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602644063812,10,1010123456035,90,,1,2,4,1,1,,12.25,16,0,0.0108594,6,0,11.5714,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644064062,10,1010123456035,90,,1,2,4,1,1,,9,31,0,0.0115984,11,0,11.8333,,3.71429,7,0,0.1,3,0,0,6.54922,31,,13,26,,0,0,0,1.85714
1602644064312,10,1010123456035,90,,1,2,4,1,1,,16.3125,16,0,0.0214618,8,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644064562,10,1010123456035,90,,1,2,4,1,1,,14.5,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602644064812,10,1010123456035,90,,1,2,4,1,1,,20.0667,15,0,0.010624,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,62,124,,0,0,0,0
1602644065062,10,1010123456035,90,,1,2,4,1,1,,18.45,20,0,0.038208,10,0,13.5,,1.5814,43,0,0.1,17,35.2941,0,4.8587,31,,8,16,,0,0,0,4.67442
1602644065312,10,1010123456035,90,,1,2,4,1,1,,10.7143,35,0,0.0221365,14,0,10.5,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602644065562,10,1010123456035,90,,1,2,4,1,1,,17.7,10,0,0.0107309,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602644065812,10,1010123456035,90,,1,2,4,1,1,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644066062,10,1010123456035,90,,1,2,4,1,1,,16.375,24,0,0.026656,10,0,12.6667,,2.63636,33,0,0.1,13,7.69231,0,5.30161,31,,14,28,,0,0,0,2.21212
1602644066312,10,1010123456035,90,,1,2,4,1,1,,2.88732,71,0,0.0139759,29,0,10.1667,,0,0,0,0,0,0,0,0,0,,43,86,,0,0,0,0
1602644066562,10,1010123456035,90,,1,2,4,1,1,,8.52542,59,0,0.028352,24,0,11.1667,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602644066812,10,1010123456035,90,,1,2,4,1,1,,16.1176,17,0,0.021056,7,0,11.7143,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602644067062,10,1010123456035,90,,1,2,4,1,1,,17.56,25,0,0.0267309,10,0,11,,0.1,48,0,0.1,20,30,0,2.305,31,,10,20,,0,0,0,3.875
1602644067312,10,1010123456035,90,,1,2,4,1,1,,15.3333,15,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602644067562,10,1010123456035,90,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644067812,10,1010123456035,90,,1,2,4,1,1,,17,5,0,0.005312,2,0,12.1429,,0.1,3,0,0.1,1,0,0,6.73445,31,,2,4,,0,0,0,1
1602644068062,10,1010123456035,90,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644068312,10,1010123456035,90,,1,2,4,1,1,,17.8,15,0,0.0160964,6,0,10.5,,2.52632,19,0,0.1,8,0,0,8.62049,31,,6,12,,0,0,0,1.15789
1602644068562,10,1010123456035,90,,1,2,4,1,1,,16.8,10,0,0.0107309,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602644068812,10,1010123456035,90,,1,2,4,1,1,,12.2414,29,0,0.0218795,12,0,10.2857,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602644069062,10,1010123456035,90,,1,2,4,1,1,,8,12,0,0.00576,6,0,10.3333,,7,3,0,0.1,1,0,0,10.9596,31,,6,12,,0,0,0,1
1602644069312,10,1010123456035,90,,1,2,4,1,1,,17.6,10,14,0.0106667,4,0,12.1667,,7,7,0,0.1,3,33.3333,0,5.6346,31,,5,10,,0,0,0,5
1602644069562,10,1010123456035,90,,1,2,4,1,1,,14.5238,21,0,0.0213655,8,0,13.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602644069812,10,1010123456035,90,,1,2,4,1,1,,17,5,0,0.00533333,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602644070062,10,1010123456035,90,,1,2,4,1,1,,12,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602644070312,10,1010123456035,90,,1,2,4,1,1,,18.9286,14,0,0.0166104,5,0,14,,0.571429,28,0,0.1,11,0,0,6.24947,31,,5,10,,0,0,0,1.14286
1602644070562,10,1010123456035,90,,1,2,4,1,1,,17.3889,18,0,0.016,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602644070812,10,1010123456035,90,,1,2,4,1,1,,12,5,0,0.0112771,3,0,13.7143,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602644071062,10,1010123456035,90,,1,2,4,1,1,,23.3077,13,0,0.021751,5,0,14.6667,,8.2,5,0,0.1,2,0,0,11.5568,31,,5,10,,0,0,0,2.6
1602644071312,10,1010123456035,90,,1,2,4,1,1,,18,15,30,0.0159036,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644071562,10,1010123456035,90,,1,2,4,1,1,,10.8571,7,0,0.0106345,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602644071812,10,1010123456035,90,,1,2,4,1,1,,17,10,0,0.010624,4,0,11.2857,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602644072062,10,1010123456035,90,,1,2,4,1,1,,18.6667,12,6,0.010624,4,0,12,,1.35294,34,0,0.1,13,15.3846,0,3.17676,31,,5,10,,0,0,0,2.73529
1602644072312,10,1010123456035,90,,1,2,4,1,1,,16.1111,9,0,0.016544,5,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602644072562,10,1010123456035,90,,1,2,4,1,1,,7.90909,22,0,0.011232,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602644072812,10,1010123456035,90,,1,2,4,1,1,,13.2,10,0,0.010592,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602644073062,10,1010123456035,90,,1,2,4,1,1,,15.75,20,0,0.016,6,0,14.1667,,0.807692,26,0,0.1,10,0,0,4.18113,31,,8,16,,0,0,0,1.80769
1602644073312,10,1010123456035,90,,1,2,4,1,1,,15.1333,15,0,0.021344,8,0,13.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602644073562,10,1010123456035,90,,1,2,4,1,1,,16.4737,19,0,0.0213333,8,0,14,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602644073812,10,1010123456035,90,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602644074062,10,1010123456035,90,,1,2,4,1,1,,16.1333,15,0,0.015904,6,0,13.8333,,0.933333,15,0,0.1,6,0,0,4.83891,31,,6,12,,0,0,0,1.66667
1602644074312,10,1010123456035,90,,1,2,4,1,1,,18.2857,14,0,0.0166104,5,0,14.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602644074562,10,1010123456035,90,,1,2,4,1,1,,12,5,0,0.00533333,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602644074812,10,1010123456035,90,,1,2,4,1,1,,0,0,0,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644075062,10,1010123456035,90,,1,2,4,1,1,,17,15,0,0.016,6,0,14.3333,,4,9,0,0.1,4,0,0,5.77372,31,,6,12,,0,0,0,1.88889
1602644075312,10,1010123456035,90,,1,2,4,1,1,,15.2,10,0,0.0106988,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602644075562,10,1010123456035,90,,1,2,4,1,1,,13.7667,30,0,0.0320321,12,0,14,,4,6,0,0.1,2,0,0,7.83187,31,,12,24,,0,0,0,1
1602644075812,10,1010123456035,90,,1,2,4,1,1,,17.3,10,0,0.0106345,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602644076062,10,1010123456035,90,,1,2,4,1,1,,14.8,20,0,0.0213333,8,0,13.3333,,4,24,0,0.1,10,40,0,5.87766,31,,8,16,,0,0,0,4
1602644076312,10,1010123456035,90,,1,2,4,1,1,,16.7692,26,0,0.0326747,11,0,14,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602644076562,10,1010123456035,90,,1,2,4,1,1,,16,15,0,0.016,6,0,13.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644076812,10,1010123456035,90,,1,2,4,1,1,,12,15,0,0.0106667,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644077062,10,1010123456035,90,,1,2,4,1,1,,17.6,5,0,0.010656,4,0,14,,0.363636,22,0,0.1,10,0,0,4.47352,31,,2,4,,0,0,0,1
1602644077312,10,1010123456035,90,,1,2,4,1,1,,16.5714,14,0,0.0160964,6,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,6,12,,0,0,0,0
1602644077562,10,1010123456035,90,,1,2,4,1,1,,0,2,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602644077812,10,1010123456035,90,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644078062,10,1010123456035,90,,1,2,4,1,1,,12,10,0,0.010624,4,0,14.1667,,0.857143,14,0,0.1,6,0,0,4.84527,31,,4,8,,0,0,0,1.35714
1602644078312,10,1010123456035,90,,1,2,4,1,1,,14.5,16,0,0.016,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644078562,10,1010123456035,90,,1,2,4,1,1,,12.7,10,0,0.005312,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602644078812,10,1010123456035,90,,1,2,4,1,1,,18.2857,7,0,0.016544,5,0,14.2857,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602644079062,10,1010123456035,90,,1,2,4,1,1,,15.48,25,0,0.026528,10,0,14.1667,,4.75,8,0,0.1,3,0,0,5.70447,31,,10,20,,0,0,0,1.5
