Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644057562,10,1010123456042,83,,1,0,2,1,1,,27.6575,219,12445,0.466056,82,0,14,,14.0851,47,0,0.237398,18,0,0,21.1806,31,,125,172,,0,0,0,1.17021
1602644057812,10,1010123456042,83,,1,0,2,1,1,,27.9087,230,25665,0.580337,99,0,14.2857,,11.5,6,0,0.1,2,0,0,21.2665,31,,240,194,,0,0,0,1
1602644058062,10,1010123456042,83,,1,0,2,1,1,,27.8254,63,51340,0.144996,25,0,14.1667,,0,4,0,0.1,2,0,0,0,31,,123,48,,0,0,0,0
1602644058312,10,1010123456042,83,,1,0,2,1,1,,27.88,50,78038,0.099245,17,0,14.1667,,0,0,0,0,0,0,0,0,0,,90,38,,0,0,0,0
1602644058562,10,1010123456042,83,,1,0,2,1,1,,27.4359,39,105445,0.0938474,17,0,14,,10.5556,18,0,0.1,8,37.5,0,13.237,31,,92,32,,0,0,0,4.33333
1602644058812,10,1010123456042,83,,1,0,2,1,1,,27.2619,42,132639,0.10098,19,0,13.7143,,15,3,0,0.1,1,0,0,25.4961,31,,103,36,,0,0,0,1
1602644059062,10,1010123456042,83,,1,0,2,1,1,,27.4595,37,160046,0.0700723,13,0,14,,0,2,0,0.1,1,0,0,0,31,,79,32,,0,0,0,0
1602644059312,10,1010123456042,83,,1,0,2,1,1,,26.8684,38,183118,0.096704,18,0,13.5,,0,0,0,0,0,0,0,0,0,,100,34,,0,0,0,0
1602644059562,10,1010123456042,83,,1,0,2,1,1,,27.9545,44,184201,0.116177,20,0,14,,11.375,16,0,0.1,6,0,0,16.5099,31,,100,36,,0,0,0,2.75
1602644059812,10,1010123456042,83,,1,0,2,1,1,,19.9545,44,183553,0.0695261,18,0,12.4286,,0,4,0,0.1,2,0,0,0,31,,105,36,,0,0,0,0
1602644060062,10,1010123456042,83,,1,0,2,1,1,,27.5946,37,183885,0.077504,14,0,14,,0,0,0,0,0,0,0,0,0,,101,30,,0,0,0,0
1602644060312,10,1010123456042,83,,1,0,2,1,1,,27.5417,48,183401,0.110336,20,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,104,40,,0,0,0,0
1602644060562,10,1010123456042,83,,1,0,2,1,1,,26.8542,48,183190,0.10294,20,0,13.5,,13.4286,7,0,0.1,3,0,0,16.691,31,,111,40,,0,0,0,1.42857
1602644060812,10,1010123456042,83,,1,0,2,1,1,,26.5556,27,184525,0.055743,11,0,13.7143,,10,5,0,0.1,2,0,0,15.4794,31,,106,20,,0,0,0,1
1602644061062,10,1010123456042,83,,1,0,2,1,1,,27.5455,22,184449,0.0498956,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,86,18,,0,0,0,0
1602644061312,10,1010123456042,83,,1,0,2,1,1,,27,54,184013,0.103936,20,0,13.3333,,0,0,0,0,0,0,0,0,0,,107,42,,0,0,0,0
1602644061562,10,1010123456042,83,,1,0,2,1,1,,27.4146,41,184077,0.0977349,18,0,13.6667,,11.5,8,0,0.1,3,0,0,16.2357,31,,105,34,,0,0,0,1.25
1602644061812,10,1010123456042,83,,1,0,2,1,1,,27.2,60,184585,0.119454,22,0,13.7143,,11.4,5,0,0.1,2,0,0,24.2085,31,,116,46,,0,0,0,1
1602644062062,10,1010123456042,83,,1,0,2,1,1,,27.7143,35,183609,0.0855582,15,0,13.8333,,0,0,0,0,0,0,0,0,0,,97,28,,0,0,0,0
1602644062312,10,1010123456042,83,,1,0,2,1,1,,27.5128,39,183797,0.088192,16,0,13.8333,,0,0,0,0,0,0,0,0,0,,98,32,,0,0,0,0
1602644062562,10,1010123456042,83,,1,0,2,1,1,,27.7353,34,184253,0.0796145,14,0,14,,12.4333,30,0,0.127679,12,8.33333,0,11.9391,31,,99,28,,0,0,0,3
1602644062812,10,1010123456042,83,,1,0,2,1,1,,27.6949,59,184605,0.13041,23,0,13.8571,,13.2,5,0,0.1,2,0,0,22.0084,31,,100,46,,0,0,0,1
1602644063062,10,1010123456042,83,,1,0,2,1,1,,27.4182,55,183721,0.119068,22,0,13.5,,0,0,0,0,0,0,0,0,0,,107,46,,0,0,0,0
1602644063312,10,1010123456042,83,,1,0,2,1,1,,27.4,50,183473,0.097992,18,0,13.8333,,15,3,0,0.1,1,0,0,23.3508,31,,96,38,,0,0,0,1
1602644063562,10,1010123456042,83,,1,0,2,1,1,,26.9216,51,182946,0.111454,21,0,13.5,,13.625,8,0,0.1,3,0,0,16.7215,31,,95,42,,0,0,0,1.375
1602644063812,10,1010123456042,83,,1,0,2,1,1,,27.5814,43,183126,0.0897028,16,0,13.5714,,0,2,0,0.1,1,0,0,0,31,,98,32,,0,0,0,0
