Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644057812,10,1010123456036,82,,1,0,2,1,1,,10,9,0,0.00462651,3,0,13.2857,,9.66667,18,0,0.1,7,14.2857,0,16.0072,31,,3,6,,0,0,0,2.83333
1602644058062,10,1010123456036,82,,1,0,2,1,1,,24.9062,224,11666,0.415229,88,0,12.2,,10.8721,86,0,0.352096,35,5.71429,0,17.0612,31,,91,180,,0,0,0,1.95349
1602644058312,10,1010123456036,82,,1,0,2,1,1,,22.951,204,31825,0.336321,84,0,12.1667,,0,0,0,0,0,0,0,0,0,,202,164,,0,0,0,0
1602644058562,10,1010123456036,82,,1,0,2,1,1,,22.5149,202,52659,0.289285,76,0,11.1667,,0,0,0,0,0,0,0,0,0,,220,160,,0,0,0,0
1602644058812,10,1010123456036,82,,1,0,2,1,1,,23.5593,236,71128,0.403566,97,0,11.8571,,0,0,0,0,0,0,0,0,0,,226,188,,0,0,0,0
1602644059062,10,1010123456036,82,,1,0,2,1,1,,23.9614,233,88996,0.398008,92,0,12.1667,,11.8,15,0,0.1,5,0,0,16.3801,31,,227,188,,0,0,0,1.2
1602644059312,10,1010123456036,82,,1,0,2,1,1,,20.316,212,110326,0.291584,83,0,10.6667,,0,0,0,0,0,0,0,0,0,,221,166,,0,0,0,0
1602644059562,10,1010123456036,82,,1,0,2,1,1,,24.3262,233,127688,0.404948,92,0,12.1667,,0,0,0,0,0,0,0,0,0,,220,188,,0,0,0,0
1602644059812,10,1010123456036,82,,1,0,2,1,1,,21.6758,219,146916,0.322892,86,0,10.5714,,0,0,0,0,0,0,0,0,0,,222,172,,0,0,0,0
1602644060062,10,1010123456036,82,,1,0,2,1,1,,23.3142,261,164668,0.411552,101,0,11.6667,,13.7778,9,0,0.1,4,0,0,17.6164,31,,235,200,,0,0,0,1.44444
1602644060312,10,1010123456036,82,,1,0,2,1,1,,18.8996,279,183492,0.324448,107,0,10.8,,0,0,0,0,0,0,0,0,0,,232,216,,0,0,0,0
1602644060562,10,1010123456036,82,,1,0,2,1,1,,22.3735,257,183723,0.364305,99,0,11.3333,,0,0,0,0,0,0,0,0,0,,219,200,,0,0,0,0
1602644060812,10,1010123456036,82,,1,0,2,1,1,,24.0041,246,182977,0.45359,104,0,12,,0,0,0,0,0,0,0,0,0,,231,206,,0,0,0,0
1602644061062,10,1010123456036,82,,1,0,2,1,1,,18.4484,252,183865,0.316402,98,0,9.4,,10.375,8,0,0.1,3,0,0,18.1981,31,,228,196,,0,0,0,1
1602644061312,10,1010123456036,82,,1,0,2,1,1,,25.1339,254,184053,0.47808,104,0,12.4,,0,0,0,0,0,0,0,0,0,,225,202,,0,0,0,0
1602644061562,10,1010123456036,82,,1,0,2,1,1,,22.4982,277,184263,0.415036,110,0,11.4,,0,0,0,0,0,0,0,0,0,,228,224,,0,0,0,0
1602644061812,10,1010123456036,82,,1,0,2,1,1,,22.9543,197,184020,0.337125,81,0,10.1667,,0,0,0,0,0,0,0,0,0,,223,192,,0,0,0,0
1602644062062,10,1010123456036,82,,1,0,2,1,1,,24.2514,175,183445,0.309012,70,0,11.3333,,11.5,8,0,0.1,3,0,0,16.7405,31,,225,140,,0,0,0,1
1602644062312,10,1010123456036,82,,1,0,2,1,1,,19.5548,146,183204,0.200064,60,0,9.4,,0,0,0,0,0,0,0,0,0,,227,118,,0,0,0,0
1602644062562,10,1010123456036,82,,1,0,2,1,1,,25.1548,239,183383,0.460562,95,0,11.75,,0,0,0,0,0,0,0,0,0,,220,196,,0,0,0,0
1602644062812,10,1010123456036,82,,1,0,2,1,1,,23.3158,247,182428,0.41012,101,0,12.8,,0,0,0,0,0,0,0,0,0,,222,200,,0,0,0,0
1602644063062,10,1010123456036,82,,1,0,2,1,1,,24.2897,252,184167,0.435213,98,0,11.6667,,12,7,0,0.1,3,0,0,12.5813,31,,220,190,,0,0,0,2.28571
1602644063312,10,1010123456036,82,,1,0,2,1,1,,22.6418,201,184535,0.324337,83,0,12,,0,0,0,0,0,0,0,0,0,,223,164,,0,0,0,0
1602644063562,10,1010123456036,82,,1,0,2,1,1,,17.8708,209,183185,0.231614,85,0,9.66667,,0,0,0,0,0,0,0,0,0,,216,174,,0,0,0,0
1602644063812,10,1010123456036,82,,1,0,2,1,1,,23.9598,249,183027,0.430811,101,0,11.8333,,0,0,0,0,0,0,0,0,0,,227,202,,0,0,0,0
1602644064062,10,1010123456036,82,,1,0,2,1,1,,22.8292,240,183201,0.370249,96,0,11.4,,13.7692,52,0,0.147084,21,47.619,0,9.80788,31,,229,194,,0,0,0,5.94231
1602644064312,10,1010123456036,82,,1,0,2,1,1,,24.1557,212,183592,0.363438,84,0,12.6,,0,0,0,0,0,0,0,0,0,,228,170,,0,0,0,0
1602644064562,10,1010123456036,82,,1,0,2,1,1,,22.8091,241,183577,0.399136,101,0,11.75,,0,0,0,0,0,0,0,0,0,,227,196,,0,0,0,0
1602644064812,10,1010123456036,82,,1,0,2,1,1,,24.5228,241,183504,0.407552,92,0,12.6667,,0,0,0,0,0,0,0,0,0,,222,190,,0,0,0,0
1602644065062,10,1010123456036,82,,1,0,2,1,1,,23.2278,180,183592,0.302944,75,0,11,,7.58333,12,0,0.1,5,0,0,12.7826,31,,230,142,,0,0,0,2.83333
1602644065312,10,1010123456036,82,,1,0,2,1,1,,25.5556,126,184531,0.249896,50,0,8.66667,,0,0,0,0,0,0,0,0,0,,227,162,,0,0,0,0
1602644065562,10,1010123456036,82,,1,0,2,1,1,,24.4436,257,183619,0.45857,105,0,12,,0,0,0,0,0,0,0,0,0,,218,210,,0,0,0,0
1602644065812,10,1010123456036,82,,1,0,2,1,1,,21.0048,208,183037,0.307759,85,0,11.25,,0,0,0,0,0,0,0,0,0,,229,170,,0,0,0,0
1602644066062,10,1010123456036,82,,1,0,2,1,1,,21.5962,213,183838,0.29968,85,0,11,,14,12,0,0,4,100,0,4.51533,0,,227,174,,0,0,0,10
1602644066312,10,1010123456036,82,,1,0,2,1,1,,23.7632,152,183493,0.260851,63,0,9.5,,4.5,6,13301,0.1,2,0,0,18.3364,31,,219,196,,0,0,0,1
1602644066562,10,1010123456036,82,,1,0,2,1,1,,0,0,183493,0,0,0,0.1,,15.3333,24,0,0.1512,10,10,0,14.0263,0,,228,150,,0,0,0,2.79167
1602644066812,10,1010123456036,82,,1,0,2,1,1,,27,50,183166,0.090432,18,0,13.5,,0,0,0,0,0,0,0,0,0,,230,216,,0,0,0,0
1602644067062,10,1010123456036,82,,1,0,2,1,1,,26.3663,202,184125,0.396498,81,0,13,,4.375,16,0,0.1,6,0,0,10.178,31,,230,162,,0,0,0,2.3125
1602644067312,10,1010123456036,82,,1,0,2,1,1,,26.0229,218,183044,0.413494,86,0,12.6667,,0,0,0,0,0,0,0,0,0,,224,174,,0,0,0,0
1602644067562,10,1010123456036,82,,1,0,2,1,1,,27.6966,234,183647,0.540128,95,0,14,,0,0,0,0,0,0,0,0,0,,220,190,,0,0,0,0
1602644067812,10,1010123456036,82,,1,0,2,1,1,,27.1057,227,183020,0.49712,95,0,13,,0,0,0,0,0,0,0,0,0,,228,190,,0,0,0,0
1602644068062,10,1010123456036,82,,1,0,2,1,1,,19.8411,214,183812,0.328352,91,0,10.4,,1.5,28,0,0.1,11,0,0,6.69728,31,,228,174,,0,0,0,1
1602644068312,10,1010123456036,82,,1,0,2,1,1,,13.5647,255,184663,0.253462,101,0,9.33333,,0,0,0,0,0,0,0,0,0,,222,206,,0,0,0,0
1602644068562,10,1010123456036,82,,1,0,2,1,1,,24.2659,252,184182,0.449639,101,0,11.25,,0,0,0,0,0,0,0,0,0,,225,206,,0,0,0,0
1602644068812,10,1010123456036,82,,1,0,2,1,1,,24.4958,238,182585,0.425446,98,0,13,,0,0,0,0,0,0,0,0,0,,224,194,,0,0,0,0
1602644069062,10,1010123456036,82,,1,0,2,1,1,,26.7245,265,182617,0.51984,105,0,13,,11.5,16,0,0.1,6,33.3333,0,11.6259,31,,225,210,,0,0,0,4.375
1602644069312,10,1010123456036,82,,1,0,2,1,1,,26.8065,248,183025,0.509365,102,0,13,,0,0,0,0,0,0,0,0,0,,225,204,,0,0,0,0
1602644069562,10,1010123456036,82,,1,0,2,1,1,,26.6682,223,183616,0.450795,91,0,13,,0,0,0,0,0,0,0,0,0,,231,184,,0,0,0,0
1602644069812,10,1010123456036,82,,1,0,2,1,1,,26.1285,249,183303,0.488257,101,0,12.6667,,0,0,0,0,0,0,0,0,0,,226,202,,0,0,0,0
1602644070062,10,1010123456036,82,,1,0,2,1,1,,24.8333,258,183867,0.464032,103,0,12.3333,,8,13,0,0.1,5,0,0,11.5491,31,,227,204,,0,0,0,1.69231
1602644070312,10,1010123456036,82,,1,0,2,1,1,,25.9115,260,183156,0.501655,106,0,12.75,,0,0,0,0,0,0,0,0,0,,221,210,,0,0,0,0
1602644070562,10,1010123456036,82,,1,0,2,1,1,,18.9822,225,183119,0.295293,92,0,10.6667,,0,0,0,0,0,0,0,0,0,,227,184,,0,0,0,0
1602644070812,10,1010123456036,82,,1,0,2,1,1,,26.8086,256,183382,0.509108,102,0,0.1,,0,0,0,0,0,0,0,0,0,,231,204,,0,0,0,0
1602644071062,10,1010123456036,82,,1,0,2,1,1,,26.2944,214,183958,0.404016,83,0,13,,13.1429,14,0,0.1,6,66.6667,0,9.63031,31,,221,168,,0,0,0,6.14286
1602644071312,10,1010123456036,82,,1,0,2,1,1,,23.4223,206,184189,0.388562,86,0,8,,0,0,0,0,0,0,0,0,0,,226,172,,0,0,0,0
1602644071562,10,1010123456036,82,,1,0,2,1,1,,20.6754,268,183122,0.397076,107,0,12.6667,,0,0,0,0,0,0,0,0,0,,225,218,,0,0,0,0
1602644071812,10,1010123456036,82,,1,0,2,1,1,,26.5802,243,182554,0.489856,100,0,12.8333,,0,0,0,0,0,0,0,0,0,,227,200,,0,0,0,0
1602644072062,10,1010123456036,82,,1,0,2,1,1,,26.7166,247,183321,0.500512,101,0,13,,4.09524,21,0,0.1,9,0,0,7.94371,31,,227,200,,0,0,0,1.66667
1602644072312,10,1010123456036,82,,1,0,2,1,1,,26.8279,244,182874,0.49328,99,0,13,,0,0,0,0,0,0,0,0,0,,226,196,,0,0,0,0
1602644072562,10,1010123456036,82,,1,0,2,1,1,,26.7143,231,183273,0.455296,92,0,13,,0,0,0,0,0,0,0,0,0,,227,186,,0,0,0,0
1602644072812,10,1010123456036,82,,1,0,2,1,1,,26.2773,256,183673,0.52816,109,0,13,,0,0,0,0,0,0,0,0,0,,226,210,,0,0,0,0
1602644073062,10,1010123456036,82,,1,0,2,1,1,,20.6553,235,183520,0.338153,88,0,9.6,,8.81818,11,0,0.1,5,0,0,14.1227,31,,228,184,,0,0,0,1.18182
1602644073312,10,1010123456036,82,,1,0,2,1,1,,20.485,200,183129,0.287584,83,0,13,,0,0,0,0,0,0,0,0,0,,228,164,,0,0,0,0
1602644073562,10,1010123456036,82,,1,0,2,1,1,,18.3178,214,184473,0.297863,85,0,10.3333,,0,0,0,0,0,0,0,0,0,,222,168,,0,0,0,0
1602644073812,10,1010123456036,82,,1,0,2,1,1,,27.6462,212,183110,0.448416,81,0,14.3333,,0,0,0,0,0,0,0,0,0,,231,168,,0,0,0,0
1602644074062,10,1010123456036,82,,1,0,2,1,1,,25.0284,141,183870,0.288672,61,0,12.3333,,4.8125,16,0,0.1,7,0,0,7.3253,31,,225,112,,0,0,0,1.5625
1602644074312,10,1010123456036,82,,1,0,2,1,1,,25.1127,71,184372,0.126072,28,0,7.5,,0,0,0,0,0,0,0,0,0,,225,210,,0,0,0,0
1602644074562,10,1010123456036,82,,1,0,2,1,1,,0,0,184372,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,230,214,,0,0,0,0
1602644074812,10,1010123456036,82,,1,0,2,1,1,,0,0,184372,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,215,198,,0,0,0,0
1602644075062,10,1010123456036,82,,1,0,2,1,1,,18.6264,174,183285,0.21012,64,0,8.5,,9.97059,34,0,0.1,13,38.4615,0,9.91916,31,,222,194,,0,0,0,4.97059
1602644075312,10,1010123456036,82,,1,0,2,1,1,,20.7912,249,183154,0.394602,106,0,12,,0,0,0,0,0,0,0,0,0,,224,202,,0,0,0,0
1602644075562,10,1010123456036,82,,1,0,2,1,1,,26.6898,245,183917,0.499245,99,0,13,,0,0,0,0,0,0,0,0,0,,225,198,,0,0,0,0
1602644075812,10,1010123456036,82,,1,0,2,1,1,,26.9034,238,183877,0.476627,95,0,0.1,,0,0,0,0,0,0,0,0,0,,220,190,,0,0,0,0
1602644076062,10,1010123456036,82,,1,0,2,1,1,,26.524,208,183953,0.423486,85,0,13.5,,6.76316,38,0,0.1,16,31.25,0,8.15608,31,,219,170,,0,0,0,3.60526
1602644076312,10,1010123456036,82,,1,0,2,1,1,,27.1159,233,183937,0.467181,89,0,13.3333,,0,0,0,0,0,0,0,0,0,,223,182,,0,0,0,0
1602644076562,10,1010123456036,82,,1,0,2,1,1,,26.7897,233,184273,0.464225,93,0,13,,0,0,0,0,0,0,0,0,0,,229,186,,0,0,0,0
1602644076812,10,1010123456036,82,,1,0,2,1,1,,13.1008,248,184070,0.264739,102,0,10,,0,0,0,0,0,0,0,0,0,,231,200,,0,0,0,0
1602644077062,10,1010123456036,82,,1,0,2,1,1,,26.9252,254,183806,0.530016,99,0,13,,6.26667,15,0,0.1,6,16.6667,0,9.44195,31,,215,196,,0,0,0,3.2
1602644077312,10,1010123456036,82,,1,0,2,1,1,,27.3951,243,183374,0.529574,95,0,13.5,,0,0,0,0,0,0,0,0,0,,221,192,,0,0,0,0
1602644077562,10,1010123456036,82,,1,0,2,1,1,,27.3,220,183103,0.486464,90,0,13.3333,,0,0,0,0,0,0,0,0,0,,223,178,,0,0,0,0
1602644077812,10,1010123456036,82,,1,0,2,1,1,,26.821,257,183159,0.513896,103,0,13.25,,0,0,0,0,0,0,0,0,0,,230,208,,0,0,0,0
1602644078062,10,1010123456036,82,,1,0,2,1,1,,27.5475,263,183058,0.566336,102,0,13.6,,4.7619,42,0,0.1,17,23.5294,0,6.97505,31,,229,206,,0,0,0,3.28571
1602644078312,10,1010123456036,82,,1,0,2,1,1,,26.7821,257,183385,0.520964,103,0,13.25,,0,0,0,0,0,0,0,0,0,,232,202,,0,0,0,0
1602644078562,10,1010123456036,82,,1,0,2,1,1,,26.6124,258,184281,0.497152,100,0,13,,0,0,0,0,0,0,0,0,0,,224,198,,0,0,0,0
1602644078812,10,1010123456036,82,,1,0,2,1,1,,20.1975,243,183593,0.34752,97,0,10.3333,,0,0,0,0,0,0,0,0,0,,224,198,,0,0,0,0
1602644079062,10,1010123456036,82,,1,0,2,1,1,,26.6089,225,182938,0.442944,90,0,13,,12.0714,14,0,0.1,6,66.6667,0,10.5853,31,,224,182,,0,0,0,6.14286
