Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644058562,10,1010123456043,84,,1,1,8,1,2,,5.83333,12,0,0.00591165,5,0,0.1,,1.22222,18,0,0.1,7,0,0,7.58379,31,,4,12,,0,0,0,1
1602644058812,10,1010123456043,84,,1,1,8,1,2,,11.875,16,0,0.0234859,7,0,11,,1.58696,46,201,0.1,18,5.55556,0,5.0048,31,,0,26,,0,0,0,1.91304
1602644059062,10,1010123456043,84,,1,1,8,1,2,,13.8261,23,0,0.0374618,9,0,0.1,,3.20755,53,0,0.1,22,18.1818,0,7.50674,31,,0,38,,0,0,0,2.33962
1602644059312,10,1010123456043,84,,1,1,8,1,2,,12.7059,17,0,0.026944,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602644059562,10,1010123456043,84,,1,1,8,1,2,,15.5,10,0,0.0157751,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602644059812,10,1010123456043,84,,1,1,8,1,2,,13.5714,21,0,0.042988,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602644060062,10,1010123456043,84,,1,1,8,1,2,,12.1111,27,0,0.037152,10,0,0.1,,4.34783,46,0,0.1,18,44.4444,0,5.19438,31,,29,44,,0,0,0,5.30435
1602644060312,10,1010123456043,84,,1,1,8,1,2,,12.2571,35,0,0.04736,14,0,0.1,,0,0,0,0,0,0,0,0,0,,46,54,,0,0,0,0
1602644060562,10,1010123456043,84,,1,1,8,1,2,,9.88889,45,0,0.0484819,18,0,0.1,,0,0,0,0,0,0,0,0,0,,54,70,,0,0,0,0
1602644060812,10,1010123456043,84,,1,1,8,1,2,,11.0909,22,0,0.0269237,9,0,13,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602644061062,10,1010123456043,84,,1,1,8,1,2,,16.3158,38,0,0.062747,15,0,0.1,,1.125,24,0,0.1,9,33.3333,0,7.0436,31,,46,54,,0,0,0,5.125
1602644061312,10,1010123456043,84,,1,1,8,1,2,,14.4167,12,0,0.02096,5,0,0.1,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602644061562,10,1010123456043,84,,1,1,8,1,2,,15.7576,33,0,0.052241,13,0,0.1,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
