Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644058312,10,1010123456037,85,,1,1,8,1,2,,12.6471,17,0,0.0158715,7,0,13,,9.08571,35,0,0.1,13,30.7692,0,12.5977,31,,5,20,,0,0,0,4.2
1602644058562,10,1010123456037,85,,1,1,8,1,2,,1.55172,116,0,0.0531406,47,0,7,,8.69767,86,0,0.162024,34,29.4118,0,8.73066,31,,40,336,,0,0,0,4.12791
1602644058812,10,1010123456037,85,,1,1,8,1,2,,16.0345,29,0,0.0421526,11,0,13.4,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602644059062,10,1010123456037,85,,1,1,8,1,2,,14.3333,27,0,0.0370763,11,0,13,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602644059312,10,1010123456037,85,,1,1,8,1,2,,13.8824,17,0,0.026144,7,0,13,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602644059562,10,1010123456037,85,,1,1,8,1,2,,15,15,0,0.0157108,4,0,13.5,,0,8,0,0,4,100,0,0,0,,24,20,,0,0,0,0
1602644059812,10,1010123456037,85,,1,1,8,1,2,,13.6452,31,0,0.0423775,14,0,13.25,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602644060062,10,1010123456037,85,,1,1,8,1,2,,12.9143,35,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602644060312,10,1010123456037,85,,1,1,8,1,2,,15.8857,35,0,0.04752,14,0,3,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602644060562,10,1010123456037,85,,1,1,8,1,2,,5.11765,102,0,0.0513735,42,0,10.5,,7.41026,39,0,0.1,15,40,0,6.18027,31,,164,154,,0,0,0,5.15385
1602644060812,10,1010123456037,85,,1,1,8,1,2,,16.5714,21,0,0.0263454,9,0,13,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602644061062,10,1010123456037,85,,1,1,8,1,2,,15.3636,44,0,0.0631325,18,0,13.1667,,0,0,0,0,0,0,0,0,0,,76,58,,0,0,0,0
1602644061312,10,1010123456037,85,,1,1,8,1,2,,15.125,16,0,0.02096,6,0,13.5,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602644061562,10,1010123456037,85,,1,1,8,1,2,,5.53261,92,0,0.0555823,35,0,8.5,,10.2667,15,0,0.1,7,0,0,15.6548,31,,168,154,,0,0,0,1
1602644061812,10,1010123456037,85,,1,1,8,1,2,,18.6471,17,0,0.0316466,7,0,14,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602644062062,10,1010123456037,85,,1,1,8,1,2,,9.15,60,0,0.0641606,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,160,138,,0,0,0,0
1602644062312,10,1010123456037,85,,1,1,8,1,2,,14.8,45,158,0.047744,16,0,14,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602644062562,10,1010123456037,85,,1,1,8,1,2,,17,9,0,0.0211406,6,0,14,,10.4,5,0,0.1,2,0,0,9.69535,31,,18,14,,0,0,0,2.2
1602644062812,10,1010123456037,85,,1,1,8,1,2,,15.38,50,0,0.0634538,18,0,14,,0,0,0,0,0,0,0,0,0,,84,64,,0,0,0,0
1602644063062,10,1010123456037,85,,1,1,8,1,2,,15.7556,45,0,0.0636787,20,0,13.3333,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602644063312,10,1010123456037,85,,1,1,8,1,2,,14.5312,64,0,0.079261,26,0,11.5,,3,9,0,0.1,4,0,0,7.88305,31,,94,80,,0,0,0,1.22222
1602644063562,10,1010123456037,85,,1,1,8,1,2,,5.36975,119,0,0.0670201,45,0,10.25,,0,0,0,0,0,0,0,0,0,,247,222,,0,0,0,0
1602644063812,10,1010123456037,85,,1,1,8,1,2,,15.8,30,0,0.0524659,15,0,13.25,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1602644064062,10,1010123456037,85,,1,1,8,1,2,,14.6923,26,0,0.0368514,11,0,13.4,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602644064312,10,1010123456037,85,,1,1,8,1,2,,14.0571,35,0,0.0420884,12,0,13.5,,6.4,5,15974,0.1,2,0,0,12.2421,31,,60,40,,0,0,0,1.8
1602644064562,10,1010123456037,85,,1,1,8,1,2,,17.4375,16,0,0.031488,8,0,13.6,,2,20,0,0.1,8,0,0,7.57245,0,,38,26,,0,0,0,1
1602644064812,10,1010123456037,85,,1,1,8,1,2,,16.2857,21,158,0.036288,8,0,14,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602644065062,10,1010123456037,85,,1,1,8,1,2,,15.1034,29,0,0.041984,12,0,8.5,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602644065312,10,1010123456037,85,,1,1,8,1,2,,6.24691,81,256,0.0538153,27,0,11.8333,,0,0,0,0,0,0,0,0,0,,160,140,,0,0,0,0
1602644065562,10,1010123456037,85,,1,1,8,1,2,,10.0282,71,0,0.0714538,35,0,13.5,,3.375,8,0,0.1,3,0,0,9.47421,31,,118,108,,0,0,0,1
1602644065812,10,1010123456037,85,,1,1,8,1,2,,15.8235,17,0,0.0209157,6,0,13.2857,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602644066062,10,1010123456037,85,,1,1,8,1,2,,16.6667,39,0,0.047264,15,0,13,,0,0,0,0,0,0,0,0,0,,79,40,,0,0,0,0
1602644066312,10,1010123456037,85,,1,1,8,1,2,,15,25,0,0.031743,11,0,13,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602644066562,10,1010123456037,85,,1,1,8,1,2,,14.8182,22,0,0.031776,9,0,13.3333,,13.1818,44,0,0.127296,18,44.4444,0,12.3543,31,,46,32,,0,0,0,5.09091
1602644066812,10,1010123456037,85,,1,1,8,1,2,,2.59615,104,0,0.03296,40,0,11.4286,,0,0,0,0,0,0,0,0,0,,176,166,,0,0,0,0
1602644067062,10,1010123456037,85,,1,1,8,1,2,,14.2656,64,0,0.0869076,27,0,11.3333,,0,0,0,0,0,0,0,0,0,,228,178,,0,0,0,0
1602644067312,10,1010123456037,85,,1,1,8,1,2,,15.8571,14,0,0.0216867,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602644067562,10,1010123456037,85,,1,1,8,1,2,,15.875,16,0,0.021088,6,0,13.3333,,9,5,0,0.1,2,0,0,14.735,31,,24,20,,0,0,0,1.8
1602644067812,10,1010123456037,85,,1,1,8,1,2,,14.4516,31,0,0.047136,13,0,11.5714,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602644068062,10,1010123456037,85,,1,1,8,1,2,,5.57143,70,0,0.03872,28,0,13,,0,0,0,0,0,0,0,0,0,,108,102,,0,0,0,0
1602644068312,10,1010123456037,85,,1,1,8,1,2,,14.4468,47,0,0.0632289,20,0,11.8333,,5.72727,11,0,0.1,4,0,0,10.1048,31,,124,74,,0,0,0,1
1602644068562,10,1010123456037,85,,1,1,8,1,2,,17.35,20,0,0.0313896,8,0,12.5,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602644068812,10,1010123456037,85,,1,1,8,1,2,,15.6765,34,0,0.0471647,14,0,13,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602644069062,10,1010123456037,85,,1,1,8,1,2,,17.7895,19,0,0.0264,8,0,13,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602644069312,10,1010123456037,85,,1,1,8,1,2,,14.4857,35,0,0.0474217,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602644069562,10,1010123456037,85,,1,1,8,1,2,,14,15,0,0.0165783,6,0,11.6667,,6.8,25,0,0.1,10,0,0,11.7271,31,,18,18,,0,0,0,1
1602644069812,10,1010123456037,85,,1,1,8,1,2,,15.2812,32,0,0.0473574,13,0,12.7143,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602644070062,10,1010123456037,85,,1,1,8,1,2,,9.93846,65,0,0.0444659,24,0,10.1667,,0,0,0,0,0,0,0,0,0,,100,90,,0,0,0,0
1602644070312,10,1010123456037,85,,1,1,8,1,2,,15.1765,17,0,0.0315502,9,0,12.5,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602644070562,10,1010123456037,85,,1,1,8,1,2,,16.4516,31,0,0.0478072,12,0,12.3333,,9,5,0,0.1,2,0,0,15.5036,31,,48,40,,0,0,0,1.4
1602644070812,10,1010123456037,85,,1,1,8,1,2,,17.65,20,14,0.0313253,8,0,12.7143,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602644071062,10,1010123456037,85,,1,1,8,1,2,,14.2564,39,0,0.0477108,16,0,12.8333,,0,0,0,0,0,0,0,0,0,,66,44,,0,0,0,0
