time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,363,14,25,0.49,15680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,364,18,25,0.50,15680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,362,15,25,0.50,10304.000000,0,27,5.9,0.0,9024.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,362,17,25,0.50,10304.000000,0,27,9.0,0.0,71296.000000,6,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,361,11,25,0.50,10912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,362,8.0,25,0.50,18944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,363,10,26,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,362,12,25,0.50,10304.000000,0,27,6.7,0.0,17984.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,361,15,25,0.50,15904.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,363,11,25,0.50,20960.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,363,11,25,0.50,5152.000000,0,27,5.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,362,19,25,0.50,26400.000000,0,27,9.0,0.0,896,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,362,18,25,0.50,15456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,364,15,25,0.50,10752.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,365,8.7,26,0.50,5152.000000,0,27,7.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,365,11,25,0.50,15712.000000,0,27,14,0.0,6720.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,365,18,25,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,363,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,363,12,25,0.50,23552.000000,0,27,14,0.0,10912.000000,33,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,364,11,26,0.50,25792.000000,0,27,10,0.0,11456.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,365,14,26,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,365,12,26,0.50,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,366,10,26,0.50,10976.000000,0,27,9.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,365,13,26,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,363,18,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,365,10,26,0.50,5248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,364,13,26,0.50,15456.000000,0,27,9.1,0.0,8928.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,361,18,26,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,362,17,26,0.50,26080.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,361,21,26,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,364,19,26,0.50,20608.000000,0,27,6.7,0.0,23584.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,366,17,26,0.50,15840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,365,18,26,0.50,30912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,364,14,26,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,364,13,27,0.50,18400.000000,0,27,3.8,0.0,13696.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,364,5.6,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,364,14,26,0.50,10496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,365,22,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,366,22,26,0.50,5152.000000,0,27,4.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,366,13,26,0.50,19616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,365,8.3,27,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,364,11,27,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,366,12,27,0.50,22016.000000,0,27,8.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,363,16,28,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,362,18,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,362,18,28,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,363,18,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,363,18,28,0.50,10304.000000,0,27,3.0,0.0,18432.000000,9,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,366,9.2,28,0.50,12672.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,366,4.7,28,0.50,27936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,364,12,28,0.50,15456.000000,0,27,2.7,0.0,23296.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,366,12,28,0.50,10944.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,366,6.8,28,0.50,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,365,7.6,28,0.50,23744.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,363,9.0,28,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,365,17,28,0.50,5152.000000,0,27,8.7,0.0,76096.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,365,18,28,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,367,13,28,0.50,5472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,366,8.5,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,368,8.5,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,366,8.9,28,0.50,28672.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,364,17,27,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,366,18,28,0.50,10304.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,365,5.3,28,0.50,7424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,365,11,27,0.50,37696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,365,14,28,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,366,18,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,366,16,28,0.50,15872.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,365,6.7,28,0.50,6560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,367,11,28,0.50,16480.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,365,12,28,0.50,18176.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,367,11,28,0.50,18400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,366,12,28,0.50,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,368,10,28,0.50,16256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,367,13,28,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,370,12,27,0.50,15520.000000,0,27,5.2,0.0,17344.000000,8,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,370,12,27,0.50,10400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,367,10.0,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,364,10,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,365,6.4,28,0.50,26528.000000,0,27,5.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,363,1.0,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,362,6.8,26,0.50,32256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,363,4.8,27,0.50,22880.000000,0,27,9.2,0.0,832,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,363,13,27,0.50,16672.000000,0,27,3.0,0.0,6400.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,365,17,26,0.50,20608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,366,12,27,0.50,13248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,366,2.7,27,0.50,13248.000000,0,27,2.5,0.0,16288.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,366,7.9,27,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,364,9.9,27,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,364,8.6,26,0.50,11712.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,367,4.3,27,0.50,5152.000000,0,27,0.73,0.0,7232.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,368,9.5,27,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,368,8.7,26,0.50,27168.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,367,13,27,0.50,12512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,367,13,27,0.50,42048.000000,0,27,5.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,368,20,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,366,6.4,27,0.50,16896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,365,9.6,27,0.50,34464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,366,8.8,26,0.50,15456.000000,0,27,4.6,0.0,16288.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,366,11,27,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,367,2.6,27,0.50,12320.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,370,6.9,27,0.50,17664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,368,13,27,0.50,44288.000000,0,27,1.7,0.0,23552.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,367,4.4,27,0.50,11328.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,366,17,27,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,368,18,28,0.50,8608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,368,1.0,27,0.50,3104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,367,6.5,28,0.50,5152.000000,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,367,9.5,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,368,12,27,0.50,15456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,367,18,27,0.50,15456.000000,0,27,6.8,0.0,63232.000000,7,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,364,18,27,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,368,18,26,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,370,18,27,0.50,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,369,18,27,0.50,15456.000000,0,27,11,0.0,10592.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,369,18,27,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,368,18,28,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,366,18,27,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,366,18,27,0.50,10304.000000,0,27,6.8,0.0,18464.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,368,18,28,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,369,18,27,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,368,18,27,0.50,15808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,369,16,27,0.50,31584.000000,0,27,4.8,0.0,65472.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,368,18,26,0.50,30912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,363,15,27,0.50,15904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,366,12,27,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,369,12,26,0.50,10304.000000,0,27,5.8,0.0,23744.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,370,13,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,367,14,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,367,18,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,369,14,27,0.50,13120.000000,0,27,3.6,0.0,30336.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,368,8.5,27,0.50,31520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,368,18,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,368,18,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,368,12,27,0.50,10976.000000,0,27,5.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,368,10,27,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,368,11,27,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,369,18,26,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,370,18,27,0.50,10304.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,371,18,27,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,371,18,26,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,370,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,369,13,27,0.50,26944.000000,0,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,369,18,26,0.50,5152.000000,0,27,6.9,0.0,29120.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,368,18,27,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,367,18,26,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,368,18,26,0.50,10304.000000,0,27,5.0,0.0,17664.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,372,16,26,0.50,37088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,372,18,26,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,370,18,27,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,369,18,27,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,368,18,27,0.50,25760.000000,0,27,8.3,0.0,30688.000000,33,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,370,17,27,0.50,18624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,371,19,27,0.50,18560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,370,18,26,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,371,24,27,0.50,18752.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,371,17,27,0.50,16480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,370,14,26,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
