Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644756,10,1010123456032,74,,1,1,4,1,0,,7.37143,35,0,0.019744,11,0,9.5,,10.8019,106,0,0.1,43,67.4419,0,7.60496,31,,0,68,,0,0,0,7.18868
1603235645006,10,1010123456032,74,,1,1,4,1,0,,18.1875,16,0,0.04032,10,0,11,,4.73333,30,0,0.1,12,16.6667,0,10.5555,31,,20,24,,0,0,0,2.46667
1603235645256,10,1010123456032,74,,1,1,4,1,0,,18.05,20,0,0.02592,6,0,10.75,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603235645506,10,1010123456032,74,,1,1,4,1,0,,0,14,0,0.041216,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603235645756,10,1010123456032,74,,1,1,4,1,0,,17.7222,18,0,0.0416,8,0,11.5,,12.4,5,0,0.1,2,0,0,13.6445,31,,51,28,,0,0,0,1.6
1603235646006,10,1010123456032,74,,1,1,4,1,0,,18,19,0,0.036064,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603235646256,10,1010123456032,74,,1,1,4,1,0,,18.15,20,0,0.036224,8,0,10.8,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603235646506,10,1010123456032,74,,1,1,4,1,0,,18,10,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603235646756,10,1010123456032,74,,1,1,4,1,0,,18,17,0,0.036064,7,0,10.75,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603235647006,10,1010123456032,74,,1,1,4,1,0,,15.2632,19,0,0.041376,9,0,11.75,,9.4,5,0,0.1,2,0,0,15.562,31,,53,28,,0,0,0,1
