Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644506,10,1010123456025,70,,1,0,2,1,2,,4.88889,27,0,0.00684337,10,0,4.5,,10.5,28,0,0.1,11,45.4545,0,9.73178,31,,14,30,,0,0,0,5.60714
1603235644756,10,1010123456025,70,,1,0,2,1,2,,5.6087,23,4152,0.003232,5,0,5,,0,4,0,0.1,2,0,0,0,31,,0,18,,0,0,0,0
1603235645006,10,1010123456025,70,,1,0,2,1,2,,9.625,64,33332,0.036096,30,0,11.3333,,4,5,0,0.1,2,0,0,16.1757,31,,0,52,,0,0,0,1
1603235645256,10,1010123456025,70,,1,0,2,1,2,,0,0,63393,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235645506,10,1010123456025,70,,1,0,2,1,2,,0,0,92023,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235645756,10,1010123456025,70,,1,0,2,1,2,,0,0,122085,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646006,10,1010123456025,70,,1,0,2,1,2,,0,0,152146,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646256,10,1010123456025,70,,1,0,2,1,2,,0,0,182208,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646506,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646756,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647006,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647256,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647506,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647756,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648006,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648256,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648506,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648756,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649006,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649256,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,1.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649506,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649756,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650006,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650256,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650506,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650756,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651006,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651256,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651506,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651756,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652006,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652256,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652506,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652756,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653006,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653256,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653506,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653756,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654006,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654256,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654506,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654756,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655006,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655256,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655506,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655756,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656006,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656256,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656506,10,1010123456025,70,,1,0,2,1,2,,0,0,183639,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
