Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644506,10,1010123456033,73,,1,2,8,1,0,,4.63333,30,0,0.020241,12,0,5.5,,8.05882,17,0,0.1,8,0,0,12.2265,31,,89,106,,0,0,0,1.82353
1603235644756,10,1010123456033,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.3333,,2.8,40,512,0.1,16,25,0,4.57282,31,,4,4,,0,0,0,2.8
1603235645006,10,1010123456033,73,,1,2,8,1,0,,18,15,0,0.02576,5,0,10.5,,4.96923,65,0,0.116032,26,7.69231,0,10.0887,31,,26,20,,0,0,0,1.86154
1603235645256,10,1010123456033,73,,1,2,8,1,0,,15.5833,12,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603235645506,10,1010123456033,73,,1,2,8,1,0,,15.8333,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603235645756,10,1010123456033,73,,1,2,8,1,0,,8,12,125,0.010784,4,0,4.5,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1603235646006,10,1010123456033,73,,1,2,8,1,0,,7.26316,19,0,0.021408,9,0,10,,9.25,8,0,0.1,3,0,0,19.8169,31,,69,38,,0,0,0,1
1603235646256,10,1010123456033,73,,1,2,8,1,0,,6.66667,12,0,0.010752,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1603235646506,10,1010123456033,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603235646756,10,1010123456033,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,8,,10.2,5,0,0.1,2,0,0,10.2899,31,,12,12,,0,0,0,1
1603235647006,10,1010123456033,73,,1,2,8,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603235647256,10,1010123456033,73,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647506,10,1010123456033,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,5.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603235647756,10,1010123456033,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.33333,,3.4,25,0,0.1,10,10,0,6.27524,31,,18,4,,0,0,0,2.28
1603235648006,10,1010123456033,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603235648256,10,1010123456033,73,,1,2,8,1,0,,6.5,16,0,0.016032,6,0,6,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603235648506,10,1010123456033,73,,1,2,8,1,0,,6.83333,18,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1603235648756,10,1010123456033,73,,1,2,8,1,0,,18,7,0,0.026048,6,0,11,,3.7,10,0,0.1,4,0,0,5.34667,31,,49,14,,0,0,0,2
1603235649006,10,1010123456033,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603235649256,10,1010123456033,73,,1,2,8,1,0,,7.71429,42,0,0.042336,16,0,5,,0,0,0,0,0,0,0,0,0,,151,74,,0,0,0,0
1603235649506,10,1010123456033,73,,1,2,8,1,0,,5.5,10,0,0.011072,4,0,13,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1603235649756,10,1010123456033,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,3.5,20,0,0.1,8,0,0,14.5202,31,,6,8,,0,0,0,1
1603235650006,10,1010123456033,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603235650256,10,1010123456033,73,,1,2,8,1,0,,9.9,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1603235650506,10,1010123456033,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,0.1,,9,3,0,0.1,1,0,0,6.6707,31,,6,4,,0,0,0,2
1603235650756,10,1010123456033,73,,1,2,8,1,0,,18,11,0,0.010464,3,0,11,,3.62963,27,0,0.1,11,0,0,12.9501,31,,33,12,,0,0,0,1.11111
1603235651006,10,1010123456033,73,,1,2,8,1,0,,0,6,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603235651256,10,1010123456033,73,,1,2,8,1,0,,14.0833,12,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603235651506,10,1010123456033,73,,1,2,8,1,0,,14.4,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603235651756,10,1010123456033,73,,1,2,8,1,0,,13.1111,18,0,0.02608,7,0,8.2,,9.4,5,0,0.1,2,0,0,12.9551,31,,62,32,,0,0,0,1.4
1603235652006,10,1010123456033,73,,1,2,8,1,0,,1.01613,62,0,0.023808,25,0,3,,0,0,0,0,0,0,0,0,0,,59,182,,0,0,0,0
1603235652256,10,1010123456033,73,,1,2,8,1,0,,3.58824,34,0,0.02224,15,0,10,,0,0,0,0,0,0,0,0,0,,64,84,,0,0,0,0
1603235652506,10,1010123456033,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603235652756,10,1010123456033,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603235653006,10,1010123456033,73,,1,2,8,1,0,,18,10,0,0.020608,4,0,13,,8.10714,28,0,0.1,11,0,0,15.6425,31,,21,16,,0,0,0,1.07143
1603235653256,10,1010123456033,73,,1,2,8,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603235653506,10,1010123456033,73,,1,2,8,1,0,,18.4615,13,0,0.041408,6,0,9,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1603235653756,10,1010123456033,73,,1,2,8,1,0,,0,2,158,0.005152,1,0,10.6667,,11.6,5,0,0.1,2,0,0,10.4748,31,,20,4,,0,0,0,2.2
1603235654006,10,1010123456033,73,,1,2,8,1,0,,15.7692,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603235654256,10,1010123456033,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,4,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603235654506,10,1010123456033,73,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654756,10,1010123456033,73,,1,2,8,1,0,,0,2,0,0.005536,1,0,12,,6.9,10,0,0.1,4,0,0,11.3024,31,,7,8,,0,0,0,1.2
1603235655006,10,1010123456033,73,,1,2,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
