Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644756,10,1010123456028,76,,1,0,2,1,2,,15.2453,53,7468,0.040224,18,0,9,,0.903226,31,0,0.1,12,41.6667,0,5.5957,31,,6,44,,0,0,0,5.32258
1603235645006,10,1010123456028,76,,1,0,2,1,2,,18.1724,58,35834,0.062144,24,0,8.5,,5.96154,26,0,0.1,10,10,0,11.6753,31,,0,42,,0,0,0,2.07692
1603235645256,10,1010123456028,76,,1,0,2,1,2,,0,0,65895,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235645506,10,1010123456028,76,,1,0,2,1,2,,0,0,94525,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235645756,10,1010123456028,76,,1,0,2,1,2,,0,0,124587,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646006,10,1010123456028,76,,1,0,2,1,2,,0,0,154648,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646256,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646506,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646756,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647006,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647256,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647506,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647756,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648006,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648256,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648506,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648756,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649006,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649256,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649506,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649756,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650006,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650256,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650506,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650756,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651006,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651256,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651506,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651756,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652006,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652256,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652506,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652756,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653006,10,1010123456028,76,,1,0,2,1,2,,0,0,183278,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
