Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644756,10,1010123456024,75,,1,2,8,1,0,,9.05882,17,0,0.012928,7,0,9.4,,4.13636,22,0,0.1,9,0,0,12.3313,31,,19,20,,0,0,0,1.09091
1603235645006,10,1010123456024,75,,1,2,8,1,0,,8.52174,23,0,0.026656,10,0,8.4,,6.56,50,0,0.1,19,21.0526,0,9.70634,31,,48,52,,0,0,0,3.46
1603235645256,10,1010123456024,75,,1,2,8,1,0,,18.1538,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1603235645506,10,1010123456024,75,,1,2,8,1,0,,4.66667,27,0,0.021632,11,0,7,,0,0,0,0,0,0,0,0,0,,40,88,,0,0,0,0
1603235645756,10,1010123456024,75,,1,2,8,1,0,,18,8,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603235646006,10,1010123456024,75,,1,2,8,1,0,,18,9,0,0.020608,4,0,7.4,,10.2,5,0,0.1,2,0,0,19.7001,31,,24,12,,0,0,0,1
1603235646256,10,1010123456024,75,,1,2,8,1,0,,12.125,8,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1603235646506,10,1010123456024,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603235646756,10,1010123456024,75,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603235647006,10,1010123456024,75,,1,2,8,1,0,,3.11111,27,0,0.016704,11,0,6.5,,4.8,10,0,0.1,4,0,0,11.8785,31,,50,80,,0,0,0,1.9
1603235647256,10,1010123456024,75,,1,2,8,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647506,10,1010123456024,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.4,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1603235647756,10,1010123456024,75,,1,2,8,1,0,,18,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,25,4,,0,0,0,0
1603235648006,10,1010123456024,75,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,4.8,10,0,0.1,4,0,0,6.54571,31,,6,8,,0,0,0,2.5
1603235648256,10,1010123456024,75,,1,2,8,1,0,,9.33333,15,0,0.015968,6,0,8.5,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1603235648506,10,1010123456024,75,,1,2,8,1,0,,18,7,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1603235648756,10,1010123456024,75,,1,2,8,1,0,,18,8,0,0.025856,4,0,10.4,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603235649006,10,1010123456024,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0.666667,21,0,0.1,9,0,0,7.09498,31,,7,4,,0,0,0,1
1603235649256,10,1010123456024,75,,1,2,8,1,0,,7.34286,35,0,0.042688,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,159,86,,0,0,0,0
1603235649506,10,1010123456024,75,,1,2,8,1,0,,13,4,0,0.010816,2,0,11,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1603235649756,10,1010123456024,75,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603235650006,10,1010123456024,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.8,,11.75,28,0,0.136416,11,0,0,14.7496,31,,10,8,,0,0,0,2
1603235650256,10,1010123456024,75,,1,2,8,1,0,,17.5833,12,0,0.020768,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603235650506,10,1010123456024,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603235650756,10,1010123456024,75,,1,2,8,1,0,,3.6,25,0,0.01136,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,27,68,,0,0,0,0
1603235651006,10,1010123456024,75,,1,2,8,1,0,,9.84615,13,0,0.021056,6,0,7.5,,9.4,5,0,0.1,2,0,0,14.8041,31,,45,26,,0,0,0,1.6
1603235651256,10,1010123456024,75,,1,2,8,1,0,,12.1176,17,0,0.021024,7,0,11,,0,0,0,0,0,0,0,0,0,,62,30,,0,0,0,0
1603235651506,10,1010123456024,75,,1,2,8,1,0,,0.1,40,0,0.012384,16,0,6.5,,0,0,0,0,0,0,0,0,0,,21,134,,0,0,0,0
1603235651756,10,1010123456024,75,,1,2,8,1,0,,5.87179,39,0,0.027328,15,0,8.4,,0,0,0,0,0,0,0,0,0,,105,92,,0,0,0,0
1603235652006,10,1010123456024,75,,1,2,8,1,0,,18,11,0,0.020768,5,0,11,,8.2,5,0,0.1,2,0,0,15.179,31,,53,16,,0,0,0,1
1603235652256,10,1010123456024,75,,1,2,8,1,0,,7.70833,24,0,0.021216,9,0,6.75,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1603235652506,10,1010123456024,75,,1,2,8,1,0,,2.90909,22,0,0.011296,9,0,6.75,,0,0,0,0,0,0,0,0,0,,25,136,,0,0,0,0
1603235652756,10,1010123456024,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.57143,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603235653006,10,1010123456024,75,,1,2,8,1,0,,12.2667,15,0,0.020832,6,0,8.8,,13,5,0,0.1,2,0,0,14.7137,31,,48,26,,0,0,0,1
1603235653256,10,1010123456024,75,,1,2,8,1,0,,18,9,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603235653506,10,1010123456024,75,,1,2,8,1,0,,18.6,15,0,0.041408,6,0,11.5,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
1603235653756,10,1010123456024,75,,1,2,8,1,0,,18,3,158,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1603235654006,10,1010123456024,75,,1,2,8,1,0,,17.2667,15,0,0.020864,6,0,10.5,,9,5,0,0.1,2,0,0,7.65233,31,,24,18,,0,0,0,2.2
1603235654256,10,1010123456024,75,,1,2,8,1,0,,18.0909,11,0,0.015616,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603235654506,10,1010123456024,75,,1,2,8,1,0,,0,0,0,0,0,0,11.6667,,0.1,3,0,0.1,1,0,0,13.1786,31,,0,0,,0,0,0,1
1603235654756,10,1010123456024,75,,1,2,8,1,0,,5.2,5,0,0.005312,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1603235655006,10,1010123456024,75,,1,2,8,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655256,10,1010123456024,75,,1,2,8,1,0,,17.8,10,0,0.015584,4,0,13,,8.6,5,0,0.1,2,0,0,12.6846,31,,40,12,,0,0,0,1
1603235655506,10,1010123456024,75,,1,2,8,1,0,,11.6,10,0,0.015616,4,0,9.75,,0,0,0,0,0,0,0,0,0,,61,18,,0,0,0,0
1603235655756,10,1010123456024,75,,1,2,8,1,0,,13.5,10,0,0.015648,4,0,9.4,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603235656006,10,1010123456024,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,9,,10,5,0,0.1,2,0,0,18.401,31,,3,4,,0,0,0,1
1603235656256,10,1010123456024,75,,1,2,8,1,0,,6.22222,18,0,0.016032,8,0,11,,0,0,0,0,0,0,0,0,0,,119,34,,0,0,0,0
1603235656506,10,1010123456024,75,,1,2,8,1,0,,18,10,0,0.015616,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603235656756,10,1010123456024,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603235657006,10,1010123456024,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.5,,0,2,0,0.1,1,0,0,0,31,,10,4,,0,0,0,0
1603235657256,10,1010123456024,75,,1,2,8,1,0,,2.83333,30,0,0.016832,13,0,6,,1.625,8,0,0.1,3,0,0,8.62144,0,,16,82,,0,0,0,1
1603235657506,10,1010123456024,75,,1,2,8,1,0,,6.44,25,0,0.021344,10,0,8,,0,0,0,0,0,0,0,0,0,,104,48,,0,0,0,0
