Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235645006,10,1010123456026,79,,1,1,4,1,0,,5.52632,19,0,0.004064,3,0,7.5,,5.44444,18,0,0.1,7,0,0,12.2708,31,,61,24,,0,0,0,1.16667
1603235645256,10,1010123456026,79,,1,1,4,1,0,,17.2,15,315,0.033344,11,0,10,,5.40678,59,0,0.102112,23,8.69565,0,10.5607,31,,139,22,,0,0,0,2.01695
1603235645506,10,1010123456026,79,,1,1,4,1,0,,1.42328,189,158,0.050016,74,0,6,,0,2,0,0.1,1,0,0,0,0,,300,306,,0,0,0,0
1603235645756,10,1010123456026,79,,1,1,4,1,0,,16.76,25,0,0.04176,10,0,9,,0,0,0,0,0,0,0,0,0,,73,34,,0,0,0,0
1603235646006,10,1010123456026,79,,1,1,4,1,0,,18.4286,21,0,0.036928,8,0,11,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1603235646256,10,1010123456026,79,,1,1,4,1,0,,0.393519,216,362,0.032768,80,0,2,,6.8,10,0,0.1,4,25,0,9.31765,31,,58,350,,0,0,0,3.9
1603235646506,10,1010123456026,79,,1,1,4,1,0,,1.47887,142,0,0.035904,62,0,6,,0,0,0,0,0,0,0,0,0,,116,228,,0,0,0,0
1603235646756,10,1010123456026,79,,1,1,4,1,0,,12.3243,37,0,0.042112,15,0,9,,0,0,0,0,0,0,0,0,0,,139,44,,0,0,0,0
1603235647006,10,1010123456026,79,,1,1,4,1,0,,17.5,20,0,0.026688,6,0,8.75,,0,0,0,0,0,0,0,0,0,,111,30,,0,0,0,0
1603235647256,10,1010123456026,79,,1,1,4,1,0,,6.64912,57,0,0.049248,26,0,7.4,,7.6,5,0,0.1,2,0,0,14.4378,31,,139,80,,0,0,0,1
1603235647506,10,1010123456026,79,,1,1,4,1,0,,4.43678,87,0,0.049952,36,0,6.8,,0,0,0,0,0,0,0,0,0,,204,144,,0,0,0,0
1603235647756,10,1010123456026,79,,1,1,4,1,0,,4.50943,53,158,0.026144,20,0,6.6,,0,0,0,0,0,0,0,0,0,,53,82,,0,0,0,0
1603235648006,10,1010123456026,79,,1,1,4,1,0,,13.1667,60,0,0.075456,24,0,9.2,,0,0,0,0,0,0,0,0,0,,264,86,,0,0,0,0
1603235648256,10,1010123456026,79,,1,1,4,1,0,,16.8462,13,0,0.023008,5,0,11,,9.6,5,0,0.1,2,0,0,12.9576,31,,94,18,,0,0,0,1
1603235648506,10,1010123456026,79,,1,1,4,1,0,,17.375,16,0,0.039072,9,0,0.1,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1603235648756,10,1010123456026,79,,1,1,4,1,0,,16.913,23,477,0.032768,8,0,10,,0,0,0,0,0,0,0,0,0,,224,34,,0,0,0,0
1603235649006,10,1010123456026,79,,1,1,4,1,0,,1.14879,289,273,0.075328,112,0,2.5,,0,0,0,0,0,0,0,0,0,,-103,450,,0,0,0,0
1603235649256,10,1010123456026,79,,1,1,4,1,0,,1.57778,225,0,0.062848,94,0,8.25,,0,6,0,0.1,3,0,0,0,31,,370,392,,0,0,0,0
1603235649506,10,1010123456026,79,,1,1,4,1,0,,17.7778,9,0,0.02528,5,0,9,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603235649756,10,1010123456026,79,,1,1,4,1,0,,4.09559,136,168,0.06,48,0,6.2,,0,0,0,0,0,0,0,0,0,,156,216,,0,0,0,0
1603235650006,10,1010123456026,79,,1,1,4,1,0,,2.60894,179,245,0.067264,71,0,5.5,,0,0,0,0,0,0,0,0,0,,201,294,,0,0,0,0
1603235650256,10,1010123456026,79,,1,1,4,1,0,,8.87013,77,0,0.080256,38,0,9,,4.57143,7,0,0.1,3,0,0,12.2275,31,,179,120,,0,0,0,1
1603235650506,10,1010123456026,79,,1,1,4,1,0,,14.2373,59,0,0.083744,22,0,8.25,,0,0,0,0,0,0,0,0,0,,400,80,,0,0,0,0
1603235650756,10,1010123456026,79,,1,1,4,1,0,,12.8966,29,0,0.037184,13,0,7.8,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1603235651006,10,1010123456026,79,,1,1,4,1,0,,14.4545,22,0,0.036576,9,0,9,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1603235651256,10,1010123456026,79,,1,1,4,1,0,,17.3,20,0,0.03616,8,0,11,,8.14286,7,0,0.1,3,0,0,14.072,31,,86,30,,0,0,0,1.28571
1603235651506,10,1010123456026,79,,1,1,4,1,0,,0.705882,204,80,0.040448,74,0,5.5,,0,0,0,0,0,0,0,0,0,,33,342,,0,0,0,0
1603235651756,10,1010123456026,79,,1,1,4,1,0,,8.01818,55,0,0.048448,31,0,9,,0,0,0,0,0,0,0,0,0,,189,84,,0,0,0,0
1603235652006,10,1010123456026,79,,1,1,4,1,0,,11.2778,36,0,0.037184,14,0,7.4,,0,0,0,0,0,0,0,0,0,,111,56,,0,0,0,0
1603235652256,10,1010123456026,79,,1,1,4,1,0,,15.375,32,0,0.057216,13,0,9.33333,,1.57143,28,0,0.1,11,0,0,10.9129,31,,304,44,,0,0,0,1.10714
1603235652506,10,1010123456026,79,,1,1,4,1,0,,14,40,0,0.057984,17,0,9,,0,0,0,0,0,0,0,0,0,,696,56,,0,0,0,0
1603235652756,10,1010123456026,79,,1,1,4,1,0,,15.25,20,22,0.020896,7,0,11,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1603235653006,10,1010123456026,79,,1,1,4,1,0,,12,45,0,0.053344,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,201,56,,0,0,0,0
1603235653256,10,1010123456026,79,,1,1,4,1,0,,6.15094,53,0,0.038912,21,0,8.66667,,8.42857,7,0,0.1,3,0,0,11.3621,31,,87,82,,0,0,0,1
1603235653506,10,1010123456026,79,,1,1,4,1,0,,13.6471,17,0,0.021056,7,0,9,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1603235653756,10,1010123456026,79,,1,1,4,1,0,,14.3333,27,0,0.037152,11,0,8.5,,0,0,0,0,0,0,0,0,0,,138,36,,0,0,0,0
1603235654006,10,1010123456026,79,,1,1,4,1,0,,16.5918,49,0,0.083392,20,0,9.75,,0,0,0,0,0,0,0,0,0,,268,70,,0,0,0,0
1603235654256,10,1010123456026,79,,1,1,4,1,0,,1.87692,65,0,0.018656,26,0,6.25,,4.57143,7,0,0.1,3,0,0,11.8777,31,,95,104,,0,0,0,1
1603235654506,10,1010123456026,79,,1,1,4,1,0,,16.1333,15,0,0.026016,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,66,22,,0,0,0,0
1603235654756,10,1010123456026,79,,1,1,4,1,0,,17.2963,27,0,0.046624,11,0,10.75,,0,0,0,0,0,0,0,0,0,,143,38,,0,0,0,0
1603235655006,10,1010123456026,79,,1,1,4,1,0,,9.62857,35,0,0.031872,13,0,7.75,,0,0,0,0,0,0,0,0,0,,173,46,,0,0,0,0
1603235655256,10,1010123456026,79,,1,1,4,1,0,,7.56757,74,0,0.064416,27,0,7.66667,,4.57143,7,0,0.1,3,0,0,12.9582,31,,-39,114,,0,0,0,1
1603235655506,10,1010123456026,79,,1,1,4,1,0,,14.5385,13,0,0.031488,8,0,9,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1603235655756,10,1010123456026,79,,1,1,4,1,0,,6.50588,85,0,0.055456,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,186,124,,0,0,0,0
1603235656006,10,1010123456026,79,,1,1,4,1,0,,18,17,0,0.036064,7,0,10.5,,0,0,0,0,0,0,0,0,0,,151,28,,0,0,0,0
1603235656256,10,1010123456026,79,,1,1,4,1,0,,3.27161,81,0,0.034272,33,0,7.25,,8,6,0,0.1,2,0,0,11.9817,31,,167,122,,0,0,0,1
1603235656506,10,1010123456026,79,,1,1,4,1,0,,1.74194,62,0,0.0184,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,110,104,,0,0,0,0
1603235656756,10,1010123456026,79,,1,1,4,1,0,,10.322,59,0,0.063328,24,0,8,,0,0,0,0,0,0,0,0,0,,230,88,,0,0,0,0
1603235657006,10,1010123456026,79,,1,1,4,1,0,,15.7083,24,0,0.036736,9,0,8,,0,0,0,0,0,0,0,0,0,,127,32,,0,0,0,0
1603235657256,10,1010123456026,79,,1,1,4,1,0,,7.75,28,457,0.021312,10,0,5.33333,,8.71429,7,0,0.1,3,0,0,14.6786,31,,109,46,,0,0,0,1
1603235657506,10,1010123456026,79,,1,1,4,1,0,,1.95122,205,130,0.055424,78,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,328,,0,0,0,0
1603235657756,10,1010123456026,79,,1,1,4,1,0,,1.19324,207,0,0.056384,86,0,5.8,,0,0,0,0,0,0,0,0,0,,-5,336,,0,0,0,0
1603235658006,10,1010123456026,79,,1,1,4,1,0,,16.0476,21,0,0.031168,8,0,9,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1603235658256,10,1010123456026,79,,1,1,4,1,0,,16.8438,32,0,0.051936,12,0,8.6,,11.2,5,0,0.1,2,0,0,11.9971,31,,85,42,,0,0,0,1
1603235658506,10,1010123456026,79,,1,1,4,1,0,,13.871,31,0,0.031968,11,0,9,,0,0,0,0,0,0,0,0,0,,83,36,,0,0,0,0
1603235658756,10,1010123456026,79,,1,1,4,1,0,,3.64935,77,172,0.028448,26,0,4,,0,0,0,0,0,0,0,0,0,,301,118,,0,0,0,0
1603235659006,10,1010123456026,79,,1,1,4,1,0,,1.76852,108,0,0.03648,49,0,7.2,,0,0,0,0,0,0,0,0,0,,152,174,,0,0,0,0
1603235659256,10,1010123456026,79,,1,1,4,1,0,,0.552632,228,168,0.040896,89,0,5.5,,8.09091,11,0,0.1,4,0,0,15.6543,31,,18,380,,0,0,0,1
1603235659506,10,1010123456026,79,,1,1,4,1,0,,3.8125,64,252,0.024416,21,0,6,,0,0,0,0,0,0,0,0,0,,195,94,,0,0,0,0
1603235659756,10,1010123456026,79,,1,1,4,1,0,,1.2069,232,0,0.05264,99,0,6.66667,,0,0,0,0,0,0,0,0,0,,206,388,,0,0,0,0
1603235660006,10,1010123456026,79,,1,1,4,1,0,,8.41379,29,158,0.02592,10,0,7,,0,0,0,0,0,0,0,0,0,,148,46,,0,0,0,0
1603235660256,10,1010123456026,79,,1,1,4,1,0,,9.275,40,0,0.043264,20,0,8.25,,8.8,5,0,0.1,2,0,0,13.5346,31,,162,56,,0,0,0,1
1603235660506,10,1010123456026,79,,1,1,4,1,0,,16.6512,43,0,0.073376,17,0,10.25,,0,0,0,0,0,0,0,0,0,,256,62,,0,0,0,0
1603235660756,10,1010123456026,79,,1,1,4,1,0,,18.4706,17,0,0.03616,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,233,24,,0,0,0,0
1603235661006,10,1010123456026,79,,1,1,4,1,0,,11.74,50,0,0.058944,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,212,70,,0,0,0,0
1603235661256,10,1010123456026,79,,1,1,4,1,0,,2.79195,149,0,0.052992,60,0,8.66667,,8.14286,7,0,0.1,3,33.3333,0,10.2239,31,,47,244,,0,0,0,3.85714
1603235661506,10,1010123456026,79,,1,1,4,1,0,,15.5,14,0,0.0208,6,0,9,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1603235661756,10,1010123456026,79,,1,1,4,1,0,,16.25,24,0,0.041408,10,0,9,,0,0,0,0,0,0,0,0,0,,88,36,,0,0,0,0
1603235662006,10,1010123456026,79,,1,1,4,1,0,,8.90385,52,15,0.055232,14,0,8.5,,0,0,0,0,0,0,0,0,0,,255,84,,0,0,0,0
1603235662256,10,1010123456026,79,,1,1,4,1,0,,12.3143,35,0,0.05184,21,0,9,,8.85714,7,0,0.1,3,0,0,11.879,31,,120,46,,0,0,0,1
1603235662506,10,1010123456026,79,,1,1,4,1,0,,3.16842,95,0,0.045408,39,0,8,,0,0,0,0,0,0,0,0,0,,-5,160,,0,0,0,0
1603235662756,10,1010123456026,79,,1,1,4,1,0,,3.59155,71,0,0.033824,29,0,5.75,,0,0,0,0,0,0,0,0,0,,134,110,,0,0,0,0
1603235663006,10,1010123456026,79,,1,1,4,1,0,,17.2857,21,0,0.036576,9,0,11,,0,0,0,0,0,0,0,0,0,,73,30,,0,0,0,0
1603235663256,10,1010123456026,79,,1,1,4,1,0,,0.938462,65,19,0.008512,18,0,5.66667,,9.6,5,0,0.1,2,0,0,8.85276,31,,94,98,,0,0,0,3.4
1603235663506,10,1010123456026,79,,1,1,4,1,0,,4.90385,52,0,0.037888,29,0,9,,0,0,0,0,0,0,0,0,0,,98,78,,0,0,0,0
1603235663756,10,1010123456026,79,,1,1,4,1,0,,17.0667,15,471,0.025856,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,148,22,,0,0,0,0
1603235664006,10,1010123456026,79,,1,1,4,1,0,,7.25,68,0,0.04912,27,0,7,,0,0,0,0,0,0,0,0,0,,192,90,,0,0,0,0
1603235664256,10,1010123456026,79,,1,1,4,1,0,,3.66197,71,0,0.034144,29,0,8.25,,0.1,15,0,0.1,6,0,0,11.4372,31,,319,116,,0,0,0,1
1603235664506,10,1010123456026,79,,1,1,4,1,0,,6.22059,68,0,0.0488,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,62,108,,0,0,0,0
1603235664756,10,1010123456026,79,,1,1,4,1,0,,4.97849,93,0,0.060384,38,0,8.5,,0,0,0,0,0,0,0,0,0,,135,150,,0,0,0,0
1603235665006,10,1010123456026,79,,1,1,4,1,0,,17.1304,23,0,0.0416,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,139,32,,0,0,0,0
1603235665256,10,1010123456026,79,,1,1,4,1,0,,5.7957,93,0,0.055072,36,0,7.33333,,7.85714,7,0,0.1,3,0,0,15.84,31,,323,134,,0,0,0,1
1603235665506,10,1010123456026,79,,1,1,4,1,0,,9.38235,34,136,0.031936,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,95,46,,0,0,0,0
1603235665756,10,1010123456026,79,,1,1,4,1,0,,4.43478,69,1027,0.035776,27,0,5.5,,0,0,0,0,0,0,0,0,0,,36,104,,0,0,0,0
1603235666006,10,1010123456026,79,,1,1,4,1,0,,1.41139,316,315,0.084544,125,0,9,,0,0,0,0,0,0,0,0,0,,-48,506,,0,0,0,0
1603235666256,10,1010123456026,79,,1,1,4,1,0,,17.6,10,0,0.020864,4,0,9,,10.2,5,0,0.1,2,0,0,15.262,31,,78,16,,0,0,0,1
1603235666506,10,1010123456026,79,,1,1,4,1,0,,16.7368,19,0,0.031072,7,0,9,,0,0,0,0,0,0,0,0,0,,92,26,,0,0,0,0
1603235666756,10,1010123456026,79,,1,1,4,1,0,,13.8261,23,0,0.031744,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,98,32,,0,0,0,0
1603235667006,10,1010123456026,79,,1,1,4,1,0,,18.7059,17,0,0.02176,6,0,15,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603235667256,10,1010123456026,79,,1,1,4,1,0,,20,21,0,0.043744,9,0,9,,8.5,8,0,0.1,3,0,0,11.4041,31,,71,28,,0,0,0,1
1603235667506,10,1010123456026,79,,1,1,4,1,0,,4.35526,76,101,0.044256,31,0,7,,0,0,0,0,0,0,0,0,0,,185,126,,0,0,0,0
1603235667756,10,1010123456026,79,,1,1,4,1,0,,8.54054,37,0,0.027488,16,0,7,,0,0,0,0,0,0,0,0,0,,156,46,,0,0,0,0
1603235668006,10,1010123456026,79,,1,1,4,1,0,,16.35,20,0,0.03648,8,0,10.25,,0,0,0,0,0,0,0,0,0,,88,30,,0,0,0,0
1603235668256,10,1010123456026,79,,1,1,4,1,0,,4.88235,85,158,0.039552,33,0,6,,2.07407,27,0,0.1,11,0,0,9.64756,31,,464,114,,0,0,0,2
1603235668506,10,1010123456026,79,,1,1,4,1,0,,15.35,20,0,0.026112,7,0,9.8,,0,0,0,0,0,0,0,0,0,,103,28,,0,0,0,0
1603235668756,10,1010123456026,79,,1,1,4,1,0,,3.31858,113,0,0.028992,41,0,6.4,,0,0,0,0,0,0,0,0,0,,17,176,,0,0,0,0
1603235669006,10,1010123456026,79,,1,1,4,1,0,,12.6667,21,0,0.043808,14,0,10,,0,0,0,0,0,0,0,0,0,,85,26,,0,0,0,0
1603235669256,10,1010123456026,79,,1,1,4,1,0,,14.2,25,151,0.031648,9,0,8.75,,10.3,30,0,0.120256,12,0,0,12.983,31,,266,32,,0,0,0,1.3
1603235669506,10,1010123456026,79,,1,1,4,1,0,,15.4222,45,0,0.063136,17,0,9,,0,0,0,0,0,0,0,0,0,,181,58,,0,0,0,0
1603235669756,10,1010123456026,79,,1,1,4,1,0,,3.04444,90,0,0.055648,39,0,6.33333,,0,0,0,0,0,0,0,0,0,,67,150,,0,0,0,0
1603235670006,10,1010123456026,79,,1,1,4,1,0,,18,16,0,0.030912,6,0,10.2,,0,0,0,0,0,0,0,0,0,,73,24,,0,0,0,0
1603235670256,10,1010123456026,79,,1,1,4,1,0,,9.37333,75,194,0.059168,29,0,7.6,,6.9,10,0,0.1,4,25,0,11.0472,31,,309,106,,0,0,0,2.8
1603235670506,10,1010123456026,79,,1,1,4,1,0,,5.79798,99,0,0.06624,41,0,9.2,,0,0,0,0,0,0,0,0,0,,188,146,,0,0,0,0
1603235670756,10,1010123456026,79,,1,1,4,1,0,,17.9231,26,0,0.046912,10,0,9.5,,0,0,0,0,0,0,0,0,0,,101,36,,0,0,0,0
1603235671006,10,1010123456026,79,,1,1,4,1,0,,16.2778,18,0,0.031168,7,0,7.5,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1603235671256,10,1010123456026,79,,1,1,4,1,0,,10,47,0,0.047776,19,0,9,,6.57143,14,0,0.1,5,0,0,14.9706,31,,110,70,,0,0,0,1.42857
1603235671506,10,1010123456026,79,,1,1,4,1,0,,10.88,50,0,0.048288,20,0,6.25,,0,0,0,0,0,0,0,0,0,,359,66,,0,0,0,0
1603235671756,10,1010123456026,79,,1,1,4,1,0,,3.90179,112,155,0.051104,44,0,7.75,,0,0,0,0,0,0,0,0,0,,294,178,,0,0,0,0
1603235672006,10,1010123456026,79,,1,1,4,1,0,,7.37931,29,0,0.021888,13,0,8.5,,0,0,0,0,0,0,0,0,0,,216,44,,0,0,0,0
1603235672256,10,1010123456026,79,,1,1,4,1,0,,17.6923,13,0,0.026016,5,0,9,,7.8,5,0,0.1,2,0,0,13.5759,31,,146,20,,0,0,0,1
1603235672506,10,1010123456026,79,,1,1,4,1,0,,14.5,30,0,0.042272,12,0,8.5,,0,0,0,0,0,0,0,0,0,,130,44,,0,0,0,0
1603235672756,10,1010123456026,79,,1,1,4,1,0,,4.11111,36,0,0.022112,15,0,4.66667,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1603235673006,10,1010123456026,79,,1,1,4,1,0,,15.3571,14,0,0.02112,6,0,9,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1603235673256,10,1010123456026,79,,1,1,4,1,0,,16,21,0,0.03632,8,0,9.5,,9,5,0,0.1,2,0,0,6.76724,31,,78,30,,0,0,0,2.2
1603235673506,10,1010123456026,79,,1,1,4,1,0,,14.8333,18,0,0.031904,8,0,9,,0,0,0,0,0,0,0,0,0,,130,28,,0,0,0,0
1603235673756,10,1010123456026,79,,1,1,4,1,0,,10.875,24,600,0.026816,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,245,34,,0,0,0,0
