Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644256,10,1010123456027,71,,1,2,8,1,0,,0,6,0,0.00684337,4,0,10.4,,10.6923,13,0,0.1,5,0,0,17.7197,31,,31,36,,0,0,0,1.23077
1603235644506,10,1010123456027,71,,1,2,8,1,0,,0,4,0,0.0103454,2,0,10.2,,1.75,28,0,0.1,12,0,0,8.21673,31,,6,8,,0,0,0,1.46429
1603235644756,10,1010123456027,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.83333,,0.444444,18,512,0.1,8,0,0,8.14648,31,,3,4,,0,0,0,1
1603235645006,10,1010123456027,71,,1,2,8,1,0,,18,14,0,0.02576,5,0,10.75,,6.12121,66,0,0.153792,28,3.57143,0,12.6059,31,,19,20,,0,0,0,1.27273
1603235645256,10,1010123456027,71,,1,2,8,1,0,,16,16,0,0.020864,6,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603235645506,10,1010123456027,71,,1,2,8,1,0,,9.72222,18,0,0.020928,7,0,9.2,,0,0,0,0,0,0,0,0,0,,93,38,,0,0,0,0
1603235645756,10,1010123456027,71,,1,2,8,1,0,,16.5,8,14,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603235646006,10,1010123456027,71,,1,2,8,1,0,,13.3846,13,0,0.02096,6,0,10.8333,,9.8,5,0,0.1,2,0,0,15.2312,31,,15,16,,0,0,0,2.2
1603235646256,10,1010123456027,71,,1,2,8,1,0,,17.1429,7,0,0.010464,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603235646506,10,1010123456027,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
