Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235645006,10,1010123456030,80,,1,2,8,1,0,,3.66667,9,0,0.004288,4,0,8,,1.57895,19,0,0.1,8,0,0,12.3371,31,,8,10,,0,0,0,1.21053
1603235645256,10,1010123456030,80,,1,2,8,1,0,,9.16667,18,0,0.023968,7,0,8,,5.03448,29,0,0.1,12,0,0,10.9759,31,,48,38,,0,0,0,1.24138
1603235645506,10,1010123456030,80,,1,2,8,1,0,,8.68182,22,0,0.02128,9,0,7.33333,,0,16,0,0.1,8,0,0,0,31,,-18,302,,0,0,0,0
1603235645756,10,1010123456030,80,,1,2,8,1,0,,10.9286,14,0,0.010528,4,0,8,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1603235646006,10,1010123456030,80,,1,2,8,1,0,,18,9,0,0.020608,4,0,4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603235646256,10,1010123456030,80,,1,2,8,1,0,,0,4,0,0.01056,2,0,10.5,,10.2,5,0,0.1,2,0,0,14.0068,31,,16,10,,0,0,0,1.8
1603235646506,10,1010123456030,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603235646756,10,1010123456030,80,,1,2,8,1,0,,3.6,25,0,0.01648,10,0,4.25,,0,0,0,0,0,0,0,0,0,,15,68,,0,0,0,0
1603235647006,10,1010123456030,80,,1,2,8,1,0,,8.13333,15,0,0.016,6,0,7.4,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1603235647256,10,1010123456030,80,,1,2,8,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647506,10,1010123456030,80,,1,2,8,1,0,,1.75,12,0,0.005824,5,0,2.5,,0,0,0,0,0,0,0,0,0,,17,36,,0,0,0,0
1603235647756,10,1010123456030,80,,1,2,8,1,0,,1.57143,14,0,0.005792,5,0,10.75,,7.68421,19,0,0.1,8,0,0,11.4946,31,,7,68,,0,0,0,1.63158
1603235648006,10,1010123456030,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603235648256,10,1010123456030,80,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.5,,7.4,5,0,0.1,2,0,0,13.9923,31,,20,12,,0,0,0,1.6
1603235648506,10,1010123456030,80,,1,2,8,1,0,,13.8,10,0,0.0104,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1603235648756,10,1010123456030,80,,1,2,8,1,0,,18,7,0,0.025856,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603235649006,10,1010123456030,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603235649256,10,1010123456030,80,,1,2,8,1,0,,17.1667,18,0,0.041728,8,0,10,,11.2,5,0,0.1,2,0,0,11.5725,31,,66,34,,0,0,0,2.4
1603235649506,10,1010123456030,80,,1,2,8,1,0,,5.81818,11,0,0.010752,5,0,6.75,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1603235649756,10,1010123456030,80,,1,2,8,1,0,,3.73333,15,0,0.011168,6,0,8.6,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1603235650006,10,1010123456030,80,,1,2,8,1,0,,0,4,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603235650256,10,1010123456030,80,,1,2,8,1,0,,12.2,15,0,0.021376,6,0,8,,8.54762,42,0,0.1,16,37.5,0,7.96468,31,,30,26,,0,0,0,5.09524
1603235650506,10,1010123456030,80,,1,2,8,1,0,,11,3,0,0.005536,1,0,6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603235650756,10,1010123456030,80,,1,2,8,1,0,,6.26667,15,0,0.010624,4,0,5,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1603235651006,10,1010123456030,80,,1,2,8,1,0,,11.7857,14,0,0.02112,8,0,10,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1603235651256,10,1010123456030,80,,1,2,8,1,0,,9.72222,18,0,0.020928,7,0,5.25,,12.1379,29,0,0.126016,12,16.6667,0,12.7945,31,,61,36,,0,0,0,2.72414
1603235651506,10,1010123456030,80,,1,2,8,1,0,,0,4,0,0.010304,2,0,5.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603235651756,10,1010123456030,80,,1,2,8,1,0,,8.13636,22,0,0.026304,9,0,8.6,,0,0,0,0,0,0,0,0,0,,93,48,,0,0,0,0
1603235652006,10,1010123456030,80,,1,2,8,1,0,,10.4286,14,0,0.021056,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1603235652256,10,1010123456030,80,,1,2,8,1,0,,16,12,0,0.020768,5,0,7,,7.4,5,0,0.1,2,0,0,12.4968,31,,31,18,,0,0,0,1
1603235652506,10,1010123456030,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,7.25,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603235652756,10,1010123456030,80,,1,2,8,1,0,,5.625,8,0,0.005376,3,0,9.5,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603235653006,10,1010123456030,80,,1,2,8,1,0,,13.8,10,0,0.021376,4,0,7,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603235653256,10,1010123456030,80,,1,2,8,1,0,,0,6,0,0.015456,3,0,10,,1.07692,13,0,0.1,6,0,0,7.15649,31,,17,12,,0,0,0,1.46154
1603235653506,10,1010123456030,80,,1,2,8,1,0,,1.89888,89,0,0.045312,35,0,7,,0,0,0,0,0,0,0,0,0,,57,258,,0,0,0,0
1603235653756,10,1010123456030,80,,1,2,8,1,0,,0.96,25,14,0.006304,9,0,7.5,,0,0,0,0,0,0,0,0,0,,11,68,,0,0,0,0
1603235654006,10,1010123456030,80,,1,2,8,1,0,,9.4375,16,0,0.021376,7,0,8.5,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
