Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644006,10,1010123456031,72,,1,0,2,1,2,,5.89474,19,0,0.005152,6,0,11.1667,,11.4815,27,0,0.1,10,0,0,25.3601,31,,37,47,,0,0,0,1
1603235644256,10,1010123456031,72,,1,0,2,1,2,,3,3,7214,0.00427309,3,0,7.66667,,10.2857,7,0,0.1,3,0,0,21.3569,0,,0,102,,0,0,0,1
1603235644506,10,1010123456031,72,,1,0,2,1,2,,19.3459,399,21062,0.507373,154,0,8.66667,,13.4355,62,0,0.295936,24,8.33333,0,16.5441,31,,328,410,,0,0,0,2.24194
1603235644756,10,1010123456031,72,,1,0,2,1,2,,23.742,469,27165,0.830688,199,0,12.1429,,0,0,0,0,0,0,0,0,0,,391,386,,0,0,0,0
1603235645006,10,1010123456031,72,,1,0,2,1,2,,0,0,57227,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235645256,10,1010123456031,72,,1,0,2,1,2,,0,0,87288,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235645506,10,1010123456031,72,,1,0,2,1,2,,0,0,115918,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235645756,10,1010123456031,72,,1,0,2,1,2,,0,0,145980,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646006,10,1010123456031,72,,1,0,2,1,2,,0,0,176041,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646256,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646506,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646756,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647006,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647256,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647506,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647756,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648006,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648256,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648506,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648756,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649006,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649256,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649506,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649756,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650006,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650256,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650506,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650756,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651006,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651256,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651506,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651756,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652006,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652256,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652506,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652756,10,1010123456031,72,,1,0,2,1,2,,0,0,184630,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
