Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795425,10,1010123456030,76,,1,2,4,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753795675,10,1010123456030,76,,1,2,4,1,1,,16.5,8,0,0.012256,3,0,9.2,,5.83333,12,0,0.1,5,0,0,12.5973,31,,0,10,,0,0,0,1.16667
1602753795925,10,1010123456030,76,,1,2,4,1,1,,0,6,0,0.015456,3,0,11.3333,,0.186046,43,0,0.1,17,0,0,4.08535,31,,0,12,,0,0,0,1.04651
1602753796175,10,1010123456030,76,,1,2,4,1,1,,1.1625,80,568,0.016096,32,0,5.33333,,6.81081,37,0,0.1,17,52.9412,0,4.87443,31,,0,148,,0,0,0,6.10811
1602753796425,10,1010123456030,76,,1,2,4,1,1,,0,0,1194,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753796675,10,1010123456030,76,,1,2,4,1,1,,0,0,1350,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753796925,10,1010123456030,76,,1,2,4,1,1,,0,0,2289,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797175,10,1010123456030,76,,1,2,4,1,1,,0,0,2289,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797425,10,1010123456030,76,,1,2,4,1,1,,0,0,2602,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797675,10,1010123456030,76,,1,2,4,1,1,,20,3,3135,0.003104,1,0,9.2,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602753797925,10,1010123456030,76,,1,2,4,1,1,,0,0,3605,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798175,10,1010123456030,76,,1,2,4,1,1,,0,0,3761,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798425,10,1010123456030,76,,1,2,4,1,1,,0,0,3761,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798675,10,1010123456030,76,,1,2,4,1,1,,0,0,4074,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798925,10,1010123456030,76,,1,2,4,1,1,,0,0,4231,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799175,10,1010123456030,76,,1,2,4,1,1,,0,0,4387,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799425,10,1010123456030,76,,1,2,4,1,1,,0,0,5013,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799675,10,1010123456030,76,,1,2,4,1,1,,0,0,5639,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799925,10,1010123456030,76,,1,2,4,1,1,,0,0,5952,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753800175,10,1010123456030,76,,1,2,4,1,1,,21,3,6478,0.00336,1,0,11,,0.1,21,0,0.1,9,0,0,3.90998,31,,1,2,,0,0,0,1
1602753800425,10,1010123456030,76,,1,2,4,1,1,,0,0,7260,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753800675,10,1010123456030,76,,1,2,4,1,1,,0,0,7730,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753800925,10,1010123456030,76,,1,2,4,1,1,,0,2,7942,0.00336,1,0,11,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602753801175,10,1010123456030,76,,1,2,4,1,1,,0,0,8255,0,0,0,10.3333,,0.1,22,0,0.1,9,0,0,4.5031,31,,1,2,,0,0,0,1
1602753801425,10,1010123456030,76,,1,2,4,1,1,,0,0,8881,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753801675,10,1010123456030,76,,1,2,4,1,1,,0,0,8881,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
