Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795175,10,1010123456029,77,,1,1,2,1,1,,8.5,14,0,0.008128,6,0,6.5,,1.88462,26,0,0.1,10,0,0,9.96676,31,,6,54,,0,0,0,1
1602753795425,10,1010123456029,77,,1,1,2,1,1,,17.7895,19,0,0.022656,7,0,12.3333,,10.6154,13,0,0.1,5,40,0,11.8962,31,,0,14,,0,0,0,5.30769
1602753795675,10,1010123456029,77,,1,1,2,1,1,,15.875,8,628,0.007264,3,0,6.5,,5.75,36,0,0.1,16,37.5,0,5.91328,31,,0,250,,0,0,0,4.5
1602753795925,10,1010123456029,77,,1,1,2,1,1,,17.0161,62,0,0.063424,24,0,10,,0.615385,26,0,0.1,11,18.1818,0,3.56267,31,,0,226,,0,0,0,2.73077
1602753796175,10,1010123456029,77,,1,1,2,1,1,,16.8,5,628,0.005312,2,0,6.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602753796425,10,1010123456029,77,,1,1,2,1,1,,0,0,2193,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753796675,10,1010123456029,77,,1,1,2,1,1,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753796925,10,1010123456029,77,,1,1,2,1,1,,0,0,4071,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797175,10,1010123456029,77,,1,1,2,1,1,,0,0,5166,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797425,10,1010123456029,77,,1,1,2,1,1,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797675,10,1010123456029,77,,1,1,2,1,1,,20.3333,9,6758,0.009568,3,0,8.25,,0.1,8,599,0.1,3,0,0,2.3726,31,,5,8,,0,0,0,1.375
1602753797925,10,1010123456029,77,,1,1,2,1,1,,0,0,7697,0,0,0,11,,0.1,8,0,0.1,3,0,0,9.2279,0,,0,0,,0,0,0,1.375
1602753798175,10,1010123456029,77,,1,1,2,1,1,,0,0,8949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798425,10,1010123456029,77,,1,1,2,1,1,,21,5,10156,0.00672,2,0,11,,0,8,0,0,4,100,0,0,0,,2,4,,0,0,0,0
1602753798675,10,1010123456029,77,,1,1,2,1,1,,0,0,11252,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798925,10,1010123456029,77,,1,1,2,1,1,,0,0,12973,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799175,10,1010123456029,77,,1,1,2,1,1,,0,0,13912,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799425,10,1010123456029,77,,1,1,2,1,1,,0,2,14907,0.00336,1,0,11,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602753799675,10,1010123456029,77,,1,1,2,1,1,,0,0,16159,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799925,10,1010123456029,77,,1,1,2,1,1,,0,0,18193,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753800175,10,1010123456029,77,,1,1,2,1,1,,21,9,18517,0.01008,3,0,11,,0.1,24,0,0.1,10,10,0,2.66805,31,,3,6,,0,0,0,1.75
1602753800425,10,1010123456029,77,,1,1,2,1,1,,0,0,20082,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753800675,10,1010123456029,77,,1,1,2,1,1,,0,0,20082,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753800925,10,1010123456029,77,,1,1,2,1,1,,21,5,19881,0.00672,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602753801175,10,1010123456029,77,,1,1,2,1,1,,21,8,20048,0.01008,3,0,8.25,,0.1,32,0,0.1,13,0,0,2.94141,31,,3,6,,0,0,0,1.125
1602753801425,10,1010123456029,77,,1,1,2,1,1,,0,2,20104,0.00336,1,0,5.5,,0.1,24,0,0.1,10,0,0,4.19987,31,,3,6,,0,0,0,1.20833
1602753801675,10,1010123456029,77,,1,1,2,1,1,,0,0,20104,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753801925,10,1010123456029,77,,1,1,2,1,1,,0,0,20104,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753802175,10,1010123456029,77,,1,1,2,1,1,,15.2,35,19456,0.032768,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1602753802425,10,1010123456029,77,,1,1,2,1,1,,0,2,20138,0.00336,1,0,8,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602753802675,10,1010123456029,77,,1,1,2,1,1,,0,0,20138,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753802925,10,1010123456029,77,,1,1,2,1,1,,0,0,20138,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753803175,10,1010123456029,77,,1,1,2,1,1,,0,0,20138,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753803425,10,1010123456029,77,,1,1,2,1,1,,0,0,20138,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753803675,10,1010123456029,77,,1,1,2,1,1,,0,0,20138,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753803925,10,1010123456029,77,,1,1,2,1,1,,0,0,20138,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804175,10,1010123456029,77,,1,1,2,1,1,,0,0,20138,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804425,10,1010123456029,77,,1,1,2,1,1,,0,0,20138,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804675,10,1010123456029,77,,1,1,2,1,1,,0,0,20138,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804925,10,1010123456029,77,,1,1,2,1,1,,0,0,20138,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753805175,10,1010123456029,77,,1,1,2,1,1,,0,0,20138,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753805425,10,1010123456029,77,,1,1,2,1,1,,0,0,20138,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753805675,10,1010123456029,77,,1,1,2,1,1,,16.5,6,20151,0.004864,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602753805925,10,1010123456029,77,,1,1,2,1,1,,12,3,20108,0.001504,1,0,7.66667,,0.1,19,0,0.1,8,0,0,4.65257,31,,3,4,,0,0,0,1.10526
1602753806175,10,1010123456029,77,,1,1,2,1,1,,0,0,20108,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753806425,10,1010123456029,77,,1,1,2,1,1,,0,0,20108,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753806675,10,1010123456029,77,,1,1,2,1,1,,0,0,20108,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753806925,10,1010123456029,77,,1,1,2,1,1,,0,0,20108,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753807175,10,1010123456029,77,,1,1,2,1,1,,0,0,20108,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753807425,10,1010123456029,77,,1,1,2,1,1,,0,0,20108,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753807675,10,1010123456029,77,,1,1,2,1,1,,0,0,20108,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753807925,10,1010123456029,77,,1,1,2,1,1,,0,0,20108,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753808175,10,1010123456029,77,,1,1,2,1,1,,0,0,20108,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753808425,10,1010123456029,77,,1,1,2,1,1,,19.6,15,20043,0.01792,6,0,10.6667,,0.1,63,0,0.1,26,3.84615,0,3.43001,31,,6,12,,0,0,0,1.66667
1602753808675,10,1010123456029,77,,1,1,2,1,1,,12.6667,9,20045,0.005344,3,0,5,,0.1,16,0,0.1,6,0,0,5.08078,31,,3,6,,0,0,0,1.1875
1602753808925,10,1010123456029,77,,1,1,2,1,1,,6,3,20028,0.000704,1,0,11,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602753809175,10,1010123456029,77,,1,1,2,1,1,,0,2,20091,0.003104,1,0,8.25,,0,8,0,0,4,100,0,0,0,,1,2,,0,0,0,0
1602753809425,10,1010123456029,77,,1,1,2,1,1,,0,0,20091,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753809675,10,1010123456029,77,,1,1,2,1,1,,0,0,20091,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753809925,10,1010123456029,77,,1,1,2,1,1,,0,0,20091,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753810175,10,1010123456029,77,,1,1,2,1,1,,0,0,20091,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753810425,10,1010123456029,77,,1,1,2,1,1,,0,0,20091,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753810675,10,1010123456029,77,,1,1,2,1,1,,0,4,20136,0.00384,2,0,11,,0.1,24,0,0.1,9,0,0,2.82347,31,,3,4,,0,0,0,1.33333
1602753810925,10,1010123456029,77,,1,1,2,1,1,,0,0,20136,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753811175,10,1010123456029,77,,1,1,2,1,1,,0,0,20136,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753811425,10,1010123456029,77,,1,1,2,1,1,,0,0,20136,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753811675,10,1010123456029,77,,1,1,2,1,1,,0,0,20136,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753811925,10,1010123456029,77,,1,1,2,1,1,,0,0,20136,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753812175,10,1010123456029,77,,1,1,2,1,1,,0,0,20136,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753812425,10,1010123456029,77,,1,1,2,1,1,,0,0,20136,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753812675,10,1010123456029,77,,1,1,2,1,1,,0,0,20136,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753812925,10,1010123456029,77,,1,1,2,1,1,,0,0,20136,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753813175,10,1010123456029,77,,1,1,2,1,1,,0,1,20034,0.00336,1,0,10.75,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
