Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753794675,10,1010123456024,71,,1,2,4,1,1,,0.803922,51,0,0.011502,21,0,4.5,,10.975,40,0,0.116594,15,6.66667,0,22.2788,31,,34,98,,0,0,0,1.5
1602753794925,10,1010123456024,71,,1,2,4,1,1,,0,2,0,0.00189558,1,0,12,,15,3,0,0.1,1,0,0,16.2479,31,,0,16,,0,0,0,1
1602753795175,10,1010123456024,71,,1,2,4,1,1,,0,0,0,0,0,0,12.75,,10.8,5,0,0.1,2,0,0,12.9688,31,,0,0,,0,0,0,1
1602753795425,10,1010123456024,71,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753795675,10,1010123456024,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.2,,11.2,15,0,0.1,7,57.1429,0,10.6535,31,,0,8,,0,0,0,5.8
1602753795925,10,1010123456024,71,,1,2,4,1,1,,18,8,0,0.015456,3,0,11.8333,,0.1,5,417,0.1,2,0,0,3.11385,31,,0,16,,0,0,0,1
1602753796175,10,1010123456024,71,,1,2,4,1,1,,13.0556,18,0,0.026208,7,0,10.2,,0.1,43,0,0.1,18,0,0,4.77412,31,,0,36,,0,0,0,1
1602753796425,10,1010123456024,71,,1,2,4,1,1,,17.5455,11,0,0.015456,3,0,9.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602753796675,10,1010123456024,71,,1,2,4,1,1,,18,3,0,0.01584,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602753796925,10,1010123456024,71,,1,2,4,1,1,,12.3,20,0,0.03152,9,0,10.2,,0.857143,14,0,0.1,6,0,0,3.97761,31,,0,36,,0,0,0,1
1602753797175,10,1010123456024,71,,1,2,4,1,1,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797425,10,1010123456024,71,,1,2,4,1,1,,0,0,315,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797675,10,1010123456024,71,,1,2,4,1,1,,21.5,6,731,0.006976,2,0,8,,0,2,0,0.1,1,0,0,0,31,,3,6,,0,0,0,0
1602753797925,10,1010123456024,71,,1,2,4,1,1,,0,0,1201,0,0,0,7.25,,0.1,23,0,0.1,9,0,0,3.84499,0,,0,0,,0,0,0,1
1602753798175,10,1010123456024,71,,1,2,4,1,1,,0,0,1357,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798425,10,1010123456024,71,,1,2,4,1,1,,19,3,1274,0.002784,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602753798675,10,1010123456024,71,,1,2,4,1,1,,0,0,1587,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798925,10,1010123456024,71,,1,2,4,1,1,,0,0,1744,0,0,0,11.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602753799175,10,1010123456024,71,,1,2,4,1,1,,0,0,1900,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
