Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795925,10,1010123456031,74,,1,0,8,1,1,,17.4424,269,5970,0.594496,105,0,10.3333,,7.625,16,3925,0.1,7,57.1429,0,3.87666,31,,294,426,,0,0,0,5.5
1602753796175,10,1010123456031,74,,1,0,8,1,1,,20.5956,366,14618,0.704256,148,0,11.5,,1.50794,126,0,0.1,52,7.69231,0,4.70559,31,,632,426,,0,0,0,1.64286
1602753796425,10,1010123456031,74,,1,0,8,1,1,,21.3326,466,11576,1.08544,188,0,11.5714,,0,0,0,0,0,0,0,0,0,,747,604,,0,0,0,0
1602753796675,10,1010123456031,74,,1,0,8,1,1,,20.3706,456,13489,0.939232,183,0,9.83333,,0,0,0,0,0,0,0,0,0,,717,570,,0,0,0,0
1602753796925,10,1010123456031,74,,1,0,8,1,1,,22.9335,406,12477,0.98336,154,0,12.4,,0.2,50,0,0.1,20,0,0,4.27673,31,,688,520,,0,0,0,1
1602753797175,10,1010123456031,74,,1,0,8,1,1,,21.1947,457,12281,0.98688,186,0,11.5,,0,0,0,0,0,0,0,0,0,,719,566,,0,0,0,0
1602753797425,10,1010123456031,74,,1,0,8,1,1,,21.9048,483,6814,1.16595,194,0,12,,0,0,0,0,0,0,0,0,0,,752,612,,0,0,0,0
1602753797675,10,1010123456031,74,,1,0,8,1,1,,22.6484,455,1267,1.18256,186,0,12.2,,0,0,0,0,0,0,0,0,0,,713,584,,0,0,0,0
1602753797925,10,1010123456031,74,,1,0,8,1,1,,20.1366,432,6673,0.812928,173,0,11.2,,0.12766,47,0,0.1,19,0,0,4.30737,31,,665,496,,0,0,0,1
1602753798175,10,1010123456031,74,,1,0,8,1,1,,22.7457,460,2844,1.11027,184,0,12.4,,0,0,0,0,0,0,0,0,0,,700,556,,0,0,0,0
1602753798425,10,1010123456031,74,,1,0,8,1,1,,20.2926,475,3843,0.91168,192,0,10.8,,0,0,0,0,0,0,0,0,0,,655,546,,0,0,0,0
1602753798675,10,1010123456031,74,,1,0,8,1,1,,20.9739,460,6849,0.899744,187,0,11.6,,0,0,0,0,0,0,0,0,0,,642,508,,0,0,0,0
1602753798925,10,1010123456031,74,,1,0,8,1,1,,22.1918,438,9097,0.922816,180,0,12.2,,10.8571,14,0,0.1,6,66.6667,0,7.83165,31,,679,484,,0,0,0,6.14286
1602753799175,10,1010123456031,74,,1,0,8,1,1,,21.4862,471,4457,1.11251,188,0,11.25,,0,0,0,0,0,0,0,0,0,,767,636,,0,0,0,0
1602753799425,10,1010123456031,74,,1,0,8,1,1,,21.1474,468,862,1.11805,188,0,11.8333,,0,0,0,0,0,0,0,0,0,,715,628,,0,0,0,0
1602753799675,10,1010123456031,74,,1,0,8,1,1,,22.4945,451,2405,0.944736,183,0,12.2,,0,0,0,0,0,0,0,0,0,,631,484,,0,0,0,0
1602753799925,10,1010123456031,74,,1,0,8,1,1,,20.7391,460,2005,0.976544,185,0,11.3333,,0.682927,41,0,0.1,17,0,0,5.16205,31,,717,582,,0,0,0,1.04878
1602753800175,10,1010123456031,74,,1,0,8,1,1,,21.3839,435,6895,0.851392,172,0,12,,0,0,0,0,0,0,0,0,0,,630,470,,0,0,0,0
1602753800425,10,1010123456031,74,,1,0,8,1,1,,20.1212,462,12649,0.805728,187,0,11.1667,,0,0,0,0,0,0,0,0,0,,656,494,,0,0,0,0
1602753800675,10,1010123456031,74,,1,0,8,1,1,,21.7623,446,11474,1.01434,182,0,11.8,,0,0,0,0,0,0,0,0,0,,692,554,,0,0,0,0
1602753800925,10,1010123456031,74,,1,0,8,1,1,,22.8507,509,1261,1.31174,206,0,12.1667,,1.31818,44,0,0.1,18,5.55556,0,4.87788,31,,746,652,,0,0,0,1.61364
1602753801175,10,1010123456031,74,,1,0,8,1,1,,21.246,439,6,0.993312,175,0,11.5,,0,0,0,0,0,0,0,0,0,,720,560,,0,0,0,0
1602753801425,10,1010123456031,74,,1,0,8,1,1,,17.1978,455,7181,0.788096,185,0,10.8,,0,0,0,0,0,0,0,0,0,,676,560,,0,0,0,0
1602753801675,10,1010123456031,74,,1,0,8,1,1,,20.0205,439,7913,0.944704,174,0,11.6667,,0,0,0,0,0,0,0,0,0,,734,560,,0,0,0,0
1602753801925,10,1010123456031,74,,1,0,8,1,1,,21.8801,442,3519,1.12221,179,0,11.8,,1.86364,22,0,0.1,9,0,0,5.50747,31,,742,592,,0,0,0,1.72727
1602753802175,10,1010123456031,74,,1,0,8,1,1,,22.6838,408,372,1.08531,163,0,12.2,,0,0,0,0,0,0,0,0,0,,659,554,,0,0,0,0
1602753802425,10,1010123456031,74,,1,0,8,1,1,,21,424,4947,0.8544,172,0,11.5714,,0,0,0,0,0,0,0,0,0,,632,484,,0,0,0,0
1602753802675,10,1010123456031,74,,1,0,8,1,1,,22.9395,479,2975,1.05373,193,0,12.1667,,0,0,0,0,0,0,0,0,0,,658,528,,0,0,0,0
1602753802925,10,1010123456031,74,,1,0,8,1,1,,21.6955,450,6246,0.880512,178,0,11.8333,,0.1,48,0,0.1,20,0,0,4.25335,31,,620,484,,0,0,0,1.0625
