Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795425,10,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753795675,10,1010123456027,73,,1,2,4,1,1,,0,6,0,0.012256,3,0,12,,3.83333,24,0,0.1,10,0,0,12.6814,31,,0,12,,0,0,0,1.16667
1602753795925,10,1010123456027,73,,1,2,4,1,1,,0,6,0,0.015456,3,0,10,,8.47059,17,151,0.1,6,66.6667,0,2.98395,31,,0,12,,0,0,0,7.47059
1602753796175,10,1010123456027,73,,1,2,4,1,1,,5.47368,38,147,0.024064,10,0,9,,0.1,30,0,0.1,12,0,0,3.25687,31,,0,68,,0,0,0,1
1602753796425,10,1010123456027,73,,1,2,4,1,1,,14.2,15,0,0.02896,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602753796675,10,1010123456027,73,,1,2,4,1,1,,1,18,60,0.004032,7,0,9.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602753796925,10,1010123456027,73,,1,2,4,1,1,,0,0,999,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797175,10,1010123456027,73,,1,2,4,1,1,,0,0,999,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797425,10,1010123456027,73,,1,2,4,1,1,,0,0,1312,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797675,10,1010123456027,73,,1,2,4,1,1,,13.2727,11,1715,0.00768,4,0,8,,0,2,295,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602753797925,10,1010123456027,73,,1,2,4,1,1,,0,0,2185,0,0,0,10.6667,,0.769231,26,0,0.1,11,0,0,3.43174,0,,0,0,,0,0,0,1.34615
1602753798175,10,1010123456027,73,,1,2,4,1,1,,0,0,2341,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798425,10,1010123456027,73,,1,2,4,1,1,,0,0,2341,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602753798675,10,1010123456027,73,,1,2,4,1,1,,0,0,2654,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798925,10,1010123456027,73,,1,2,4,1,1,,0,0,2811,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799175,10,1010123456027,73,,1,2,4,1,1,,0,0,2967,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799425,10,1010123456027,73,,1,2,4,1,1,,0,2,3472,0.004,1,0,11.75,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602753799675,10,1010123456027,73,,1,2,4,1,1,,0,0,4098,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799925,10,1010123456027,73,,1,2,4,1,1,,0,0,4411,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753800175,10,1010123456027,73,,1,2,4,1,1,,21,6,4836,0.00672,2,0,7.8,,0.1,31,0,0.1,12,0,0,3.50607,31,,2,4,,0,0,0,1
1602753800425,10,1010123456027,73,,1,2,4,1,1,,0,0,5619,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753800675,10,1010123456027,73,,1,2,4,1,1,,0,0,6088,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753800925,10,1010123456027,73,,1,2,4,1,1,,21,3,6300,0.00336,1,0,11.25,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602753801175,10,1010123456027,73,,1,2,4,1,1,,0,0,6613,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602753801425,10,1010123456027,73,,1,2,4,1,1,,11.75,8,7063,0.006048,3,0,8,,0.1,24,0,0.1,9,0,0,4.9905,31,,3,6,,0,0,0,1
1602753801675,10,1010123456027,73,,1,2,4,1,1,,0,0,7063,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753801925,10,1010123456027,73,,1,2,4,1,1,,0,0,7689,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753802175,10,1010123456027,73,,1,2,4,1,1,,21.5667,30,6898,0.041984,12,0,11.6667,,0.142857,28,0,0.1,12,8.33333,0,3.11168,31,,12,24,,0,0,0,1.96429
1602753802425,10,1010123456027,73,,1,2,4,1,1,,0,2,7188,0.00592,1,0,8.2,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602753802675,10,1010123456027,73,,1,2,4,1,1,,0,0,7501,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753802925,10,1010123456027,73,,1,2,4,1,1,,0,0,8596,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753803175,10,1010123456027,73,,1,2,4,1,1,,0,0,9222,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753803425,10,1010123456027,73,,1,2,4,1,1,,0,0,9535,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753803675,10,1010123456027,73,,1,2,4,1,1,,0,0,9848,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753803925,10,1010123456027,73,,1,2,4,1,1,,0,0,10161,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804175,10,1010123456027,73,,1,2,4,1,1,,0,0,10944,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804425,10,1010123456027,73,,1,2,4,1,1,,0,0,11570,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804675,10,1010123456027,73,,1,2,4,1,1,,0,0,12352,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804925,10,1010123456027,73,,1,2,4,1,1,,0,0,12978,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753805175,10,1010123456027,73,,1,2,4,1,1,,0,0,13604,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753805425,10,1010123456027,73,,1,2,4,1,1,,0,0,13604,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753805675,10,1010123456027,73,,1,2,4,1,1,,21,3,13660,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602753805925,10,1010123456027,73,,1,2,4,1,1,,0,6,13485,0.005984,3,0,5.5,,0.1,25,0,0.1,10,0,0,5.28957,31,,3,6,,0,0,0,1
1602753806175,10,1010123456027,73,,1,2,4,1,1,,0,0,13642,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753806425,10,1010123456027,73,,1,2,4,1,1,,0,0,14268,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753806675,10,1010123456027,73,,1,2,4,1,1,,0,0,14581,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753806925,10,1010123456027,73,,1,2,4,1,1,,0,0,15050,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753807175,10,1010123456027,73,,1,2,4,1,1,,0,0,15363,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753807425,10,1010123456027,73,,1,2,4,1,1,,0,0,15676,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753807675,10,1010123456027,73,,1,2,4,1,1,,0,0,16146,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
