Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753794925,10,1010123456025,72,,1,0,8,1,1,,9.11524,269,665,0.619438,109,0,9,,9.25,8,0,0.1,3,0,0,24.2934,31,,540,822,,0,0,0,1
1602753795175,10,1010123456025,72,,1,0,8,1,1,,21.9276,221,969,0.979328,91,0,11.75,,11.9787,47,0,0.217824,19,0,0,15.1612,31,,513,498,,0,0,0,1.12766
1602753795425,10,1010123456025,72,,1,0,8,1,1,,14.848,329,642,0.956128,127,0,7.8,,0,0,0,0,0,0,0,0,0,,872,874,,0,0,0,0
1602753795675,10,1010123456025,72,,1,0,8,1,1,,15.772,329,0,1.01328,137,0,11.8,,12,6,0,0.1,2,0,0,15.237,31,,792,776,,0,0,0,1.5
1602753795925,10,1010123456025,72,,1,0,8,1,1,,21.3955,354,28,0.948672,138,0,11.3333,,12,6,0,0,2,100,0,3.25133,0,,669,556,,0,0,0,10
1602753796175,10,1010123456025,72,,1,0,8,1,1,,19.9954,436,276,0.981088,174,0,11.4,,6,24,0,0.1,9,33.3333,0,8.19032,0,,668,608,,0,0,0,4.625
1602753796425,10,1010123456025,72,,1,0,8,1,1,,20.3074,449,237,0.9904,182,0,11.75,,0,0,0,0,0,0,0,0,0,,568,602,,0,0,0,0
1602753796675,10,1010123456025,72,,1,0,8,1,1,,15.7143,525,3780,0.87728,209,0,9.33333,,0,0,0,0,0,0,0,0,0,,649,720,,0,0,0,0
1602753796925,10,1010123456025,72,,1,0,8,1,1,,18.041,536,3070,1.04723,215,0,9.6,,0.1,55,0,0.1,22,0,0,3.64811,31,,668,726,,0,0,0,1.01818
1602753797175,10,1010123456025,72,,1,0,8,1,1,,17.5178,535,484,1.05674,218,0,10,,0,0,0,0,0,0,0,0,0,,665,748,,0,0,0,0
1602753797425,10,1010123456025,72,,1,0,8,1,1,,17.0403,496,900,0.98624,200,0,10.3333,,0,0,0,0,0,0,0,0,0,,606,666,,0,0,0,0
1602753797675,10,1010123456025,72,,1,0,8,1,1,,19.3172,476,964,0.9944,197,0,11,,0.1,3,0,0.1,1,0,0,4.96353,31,,580,638,,0,0,0,1
1602753797925,10,1010123456025,72,,1,0,8,1,1,,16.2989,532,3505,0.902112,211,0,9.4,,0.1,49,0,0.1,20,0,0,4.05002,31,,651,700,,0,0,0,1.06122
1602753798175,10,1010123456025,72,,1,0,8,1,1,,17.6441,517,1027,1.01789,208,0,9,,0,0,0,0,0,0,0,0,0,,680,754,,0,0,0,0
1602753798425,10,1010123456025,72,,1,0,8,1,1,,17.0333,510,1819,0.978976,209,0,10,,0,0,0,0,0,0,0,0,0,,670,682,,0,0,0,0
1602753798675,10,1010123456025,72,,1,0,8,1,1,,15.5109,550,4656,0.897696,220,0,9.16667,,0,0,0,0,0,0,0,0,0,,686,738,,0,0,0,0
1602753798925,10,1010123456025,72,,1,0,8,1,1,,15.2978,544,7201,0.907648,218,0,8,,3.84,25,0,0.1,12,33.3333,0,5.08726,31,,695,740,,0,0,0,3.88
1602753799175,10,1010123456025,72,,1,0,8,1,1,,20.9729,517,0,1.22234,208,0,11.8333,,0,0,0,0,0,0,0,0,0,,640,698,,0,0,0,0
1602753799425,10,1010123456025,72,,1,0,8,1,1,,18.1569,478,2513,0.947648,190,0,9.85714,,0,2,0,0.1,1,0,0,0,31,,591,632,,0,0,0,0
1602753799675,10,1010123456025,72,,1,0,8,1,1,,10.9284,475,15280,0.549888,192,0,7.2,,0,0,0,0,0,0,0,0,0,,722,768,,0,0,0,0
1602753799925,10,1010123456025,72,,1,0,8,1,1,,22.4227,537,696,1.47722,218,0,12.6,,0.391304,46,0,0.1,18,0,0,4.79292,31,,673,732,,0,0,0,1
1602753800175,10,1010123456025,72,,1,0,8,1,1,,13.8257,522,7531,0.753952,209,0,8,,0,0,0,0,0,0,0,0,0,,663,708,,0,0,0,0
1602753800425,10,1010123456025,72,,1,0,8,1,1,,17.9347,582,2073,1.18688,236,0,9.83333,,0,0,0,0,0,0,0,0,0,,731,802,,0,0,0,0
1602753800675,10,1010123456025,72,,1,0,8,1,1,,19.4694,507,1178,1.02294,203,0,10.4,,0,0,0,0,0,0,0,0,0,,638,666,,0,0,0,0
1602753800925,10,1010123456025,72,,1,0,8,1,1,,20.0917,458,1433,0.982624,186,0,11.8,,5.1875,32,0,0.1,13,30.7692,0,4.90751,31,,593,598,,0,0,0,3.96875
1602753801175,10,1010123456025,72,,1,0,8,1,1,,19.8009,452,73,0.989696,179,0,10.75,,0,4,0,0.1,2,0,0,0,31,,580,620,,0,0,0,0
1602753801425,10,1010123456025,72,,1,0,8,1,1,,19.339,469,111,0.99312,189,0,11,,0,0,0,0,0,0,0,0,0,,616,648,,0,0,0,0
1602753801675,10,1010123456025,72,,1,0,8,1,1,,15.5784,510,3595,0.862304,204,0,8.66667,,0,0,0,0,0,0,0,0,0,,673,750,,0,0,0,0
1602753801925,10,1010123456025,72,,1,0,8,1,1,,19.656,500,0,1.11898,204,0,11,,0.1,52,0,0.1,21,4.7619,0,4.12763,31,,620,698,,0,0,0,1.34615
1602753802175,10,1010123456025,72,,1,0,8,1,1,,20.8518,398,0,0.983232,162,0,11.8,,0.1,3,0,0.1,1,0,0,5.83758,31,,519,558,,0,0,0,1
1602753802425,10,1010123456025,72,,1,0,8,1,1,,16.3401,541,2938,0.894336,218,0,9.85714,,0,0,0,0,0,0,0,0,0,,675,686,,0,0,0,0
1602753802675,10,1010123456025,72,,1,0,8,1,1,,15.8642,464,9225,0.799168,186,0,7.66667,,0,0,0,0,0,0,0,0,0,,649,692,,0,0,0,0
1602753802925,10,1010123456025,72,,1,0,8,1,1,,18.5534,562,4916,1.13504,227,0,10,,0.25,48,0,0.1,19,0,0,4.64262,31,,702,754,,0,0,0,1.04167
1602753803175,10,1010123456025,72,,1,0,8,1,1,,10.7635,554,15529,0.690144,224,0,7.2,,0,0,0,0,0,0,0,0,0,,718,788,,0,0,0,0
1602753803425,10,1010123456025,72,,1,0,8,1,1,,14.8235,527,19499,0.837888,213,0,8.8,,0,0,0,0,0,0,0,0,0,,713,752,,0,0,0,0
1602753803675,10,1010123456025,72,,1,0,8,1,1,,15.6252,531,22778,0.882848,214,0,7.6,,0,0,0,0,0,0,0,0,0,,719,800,,0,0,0,0
1602753803925,10,1010123456025,72,,1,0,8,1,1,,21.106,566,11397,1.35318,231,0,11,,13.9231,78,0,0.1,32,87.5,0,4.3896,31,,711,776,,0,0,0,8.96154
1602753804175,10,1010123456025,72,,1,0,8,1,1,,19.1033,552,3463,1.20976,219,0,9.4,,0,0,0,0,0,0,0,0,0,,725,780,,0,0,0,0
1602753804425,10,1010123456025,72,,1,0,8,1,1,,15.8135,520,5653,0.887328,209,0,9.83333,,0,0,0,0,0,0,0,0,0,,721,778,,0,0,0,0
1602753804675,10,1010123456025,72,,1,0,8,1,1,,20.4527,486,465,1.19994,194,0,11,,0,0,0,0,0,0,0,0,0,,606,654,,0,0,0,0
1602753804925,10,1010123456025,72,,1,0,8,1,1,,17.7979,475,3013,0.936544,191,0,10,,1.57407,54,0,0.1,21,9.52381,0,4.62638,31,,601,640,,0,0,0,2.22222
1602753805175,10,1010123456025,72,,1,0,8,1,1,,18.6395,516,0,1.05245,210,0,12.75,,0,0,0,0,0,0,0,0,0,,618,654,,0,0,0,0
1602753805425,10,1010123456025,72,,1,0,8,1,1,,15.6723,531,1958,0.921056,210,0,8.71429,,0,0,0,0,0,0,0,0,0,,725,782,,0,0,0,0
1602753805675,10,1010123456025,72,,1,0,8,1,1,,20.2411,448,817,1.06666,187,0,11.6,,0,0,0,0,0,0,0,0,0,,567,628,,0,0,0,0
1602753805925,10,1010123456025,72,,1,0,8,1,1,,19.0688,465,1385,0.968256,183,0,10.8333,,0.385965,57,0,0.1,23,0,0,4.44241,31,,609,632,,0,0,0,1.14035
1602753806175,10,1010123456025,72,,1,0,8,1,1,,12.399,579,8509,0.758144,233,0,8.8,,0,0,0,0,0,0,0,0,0,,698,758,,0,0,0,0
1602753806425,10,1010123456025,72,,1,0,8,1,1,,18.5712,569,1178,1.2431,234,0,10.5714,,0,0,0,0,0,0,0,0,0,,699,766,,0,0,0,0
1602753806675,10,1010123456025,72,,1,0,8,1,1,,11.5364,550,9843,0.702944,219,0,7.33333,,0,0,0,0,0,0,0,0,0,,684,758,,0,0,0,0
1602753806925,10,1010123456025,72,,1,0,8,1,1,,20.7776,553,1433,1.28912,229,0,11.5,,0.636364,44,0,0.1,19,0,0,5.00545,31,,703,742,,0,0,0,1.13636
1602753807175,10,1010123456025,72,,1,0,8,1,1,,17.9415,513,0,0.97616,203,0,10.1667,,0,0,0,0,0,0,0,0,0,,625,692,,0,0,0,0
1602753807425,10,1010123456025,72,,1,0,8,1,1,,17.5361,526,0,0.983872,212,0,9.83333,,0,0,0,0,0,0,0,0,0,,644,708,,0,0,0,0
1602753807675,10,1010123456025,72,,1,0,8,1,1,,14.3371,537,5793,0.800896,215,0,9.4,,0,0,0,0,0,0,0,0,0,,659,742,,0,0,0,0
1602753807925,10,1010123456025,72,,1,0,8,1,1,,14.6648,543,7104,0.988352,223,0,7.83333,,0.156863,51,0,0.1,21,4.7619,0,4.17016,31,,709,790,,0,0,0,1.52941
1602753808175,10,1010123456025,72,,1,0,8,1,1,,19.9853,544,199,1.18768,217,0,11.3333,,0,0,0,0,0,0,0,0,0,,669,736,,0,0,0,0
1602753808425,10,1010123456025,72,,1,0,8,1,1,,20.0839,441,658,0.99296,181,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,544,604,,0,0,0,0
1602753808675,10,1010123456025,72,,1,0,8,1,1,,16.3391,522,3063,0.902976,209,0,9.83333,,2,3,0,0.1,1,0,0,3.50414,31,,646,696,,0,0,0,1
1602753808925,10,1010123456025,72,,1,0,8,1,1,,19.6639,491,865,1.08586,203,0,11,,0.1,53,0,0.1,21,4.7619,0,3.53235,31,,603,674,,0,0,0,1.50943
1602753809175,10,1010123456025,72,,1,0,8,1,1,,14.2915,542,6361,0.799936,215,0,7.66667,,0.1,3,0,0.1,1,0,0,5.61703,31,,712,746,,0,0,0,1
1602753809425,10,1010123456025,72,,1,0,8,1,1,,15.7207,512,7564,0.94608,207,0,9,,0,0,0,0,0,0,0,0,0,,721,806,,0,0,0,0
1602753809675,10,1010123456025,72,,1,0,8,1,1,,21.3388,490,1007,1.21498,199,0,11.8333,,0,0,0,0,0,0,0,0,0,,604,658,,0,0,0,0
1602753809925,10,1010123456025,72,,1,0,8,1,1,,17.3718,554,2213,0.9568,223,0,9.66667,,4.63636,11,0,0.1,4,0,0,11.1375,31,,669,728,,0,0,0,2.36364
1602753810175,10,1010123456025,72,,1,0,8,1,1,,17.2955,555,0,1.02608,225,0,9.6,,0,0,0,0,0,0,0,0,0,,706,738,,0,0,0,0
1602753810425,10,1010123456025,72,,1,0,8,1,1,,17.8232,509,0,0.95952,204,0,10,,0,0,0,0,0,0,0,0,0,,670,718,,0,0,0,0
1602753810675,10,1010123456025,72,,1,0,8,1,1,,17.0525,495,2000,0.984128,201,0,8.83333,,0,0,0,0,0,0,0,0,0,,626,682,,0,0,0,0
1602753810925,10,1010123456025,72,,1,0,8,1,1,,18.4916,537,43,1.01696,217,0,11,,3.23077,52,0,0.1,22,18.1818,0,5.89698,31,,672,704,,0,0,0,2.61538
1602753811175,10,1010123456025,72,,1,0,8,1,1,,9.14798,446,16357,0.462368,179,0,8,,0,0,0,0,0,0,0,0,0,,691,760,,0,0,0,0
1602753811425,10,1010123456025,72,,1,0,8,1,1,,17.3374,572,13181,1.11213,233,0,9.33333,,0,0,0,0,0,0,0,0,0,,698,772,,0,0,0,0
1602753811675,10,1010123456025,72,,1,0,8,1,1,,18.7308,572,7149,1.17482,229,0,10.4,,0,0,0,0,0,0,0,0,0,,691,742,,0,0,0,0
1602753811925,10,1010123456025,72,,1,0,8,1,1,,17.1555,553,4625,1.07261,223,0,9.33333,,0.1,47,0,0.1,20,0,0,4.23713,31,,720,790,,0,0,0,1.06383
1602753812175,10,1010123456025,72,,1,0,8,1,1,,17.6265,581,900,1.14214,236,0,9.25,,0,0,0,0,0,0,0,0,0,,706,782,,0,0,0,0
1602753812425,10,1010123456025,72,,1,0,8,1,1,,16.6102,508,2903,0.890112,204,0,9.66667,,0,0,0,0,0,0,0,0,0,,661,724,,0,0,0,0
