Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795925,10,1010123456028,79,,1,0,8,1,1,,13.3887,337,10731,0.421504,126,0,7.66667,,0,16,3315,0.1,8,0,0,0,31,,356,598,,0,0,0,0
1602753796175,10,1010123456028,79,,1,0,8,1,1,,20.0097,515,9040,1.04637,211,0,11,,0.471503,193,0,0.130624,79,1.26582,0,5.21523,31,,700,672,,0,0,0,1.29016
1602753796425,10,1010123456028,79,,1,0,8,1,1,,21.1679,536,318,1.27318,215,0,11.4286,,0,0,0,0,0,0,0,0,0,,685,714,,0,0,0,0
1602753796675,10,1010123456028,79,,1,0,8,1,1,,19.7455,499,847,0.977856,201,0,11,,0,0,0,0,0,0,0,0,0,,634,622,,0,0,0,0
1602753796925,10,1010123456028,79,,1,0,8,1,1,,19.8482,527,968,1.00515,212,0,11,,5.95238,42,0,0.1,17,35.2941,0,5.59054,31,,644,624,,0,0,0,4.21429
1602753797175,10,1010123456028,79,,1,0,8,1,1,,19.746,504,976,0.990752,202,0,11,,0,0,0,0,0,0,0,0,0,,616,626,,0,0,0,0
1602753797425,10,1010123456028,79,,1,0,8,1,1,,20.0188,478,1019,0.97968,193,0,11,,0,0,0,0,0,0,0,0,0,,637,626,,0,0,0,0
1602753797675,10,1010123456028,79,,1,0,8,1,1,,19.6687,486,1210,0.992928,200,0,10.8333,,0,0,0,0,0,0,0,0,0,,623,632,,0,0,0,0
1602753797925,10,1010123456028,79,,1,0,8,1,1,,19.9959,484,1332,0.98976,198,0,11,,1.44828,58,0,0.1,24,12.5,0,4.44216,31,,653,624,,0,0,0,1.93103
1602753798175,10,1010123456028,79,,1,0,8,1,1,,19.9638,469,0,0.98448,188,0,11,,0,2,0,0,1,100,0,0,0,,622,608,,0,0,0,0
1602753798425,10,1010123456028,79,,1,0,8,1,1,,18.329,465,3647,0.872576,187,0,9.42857,,0,0,0,0,0,0,0,0,0,,651,640,,0,0,0,0
1602753798675,10,1010123456028,79,,1,0,8,1,1,,20.2,540,19,1.10458,216,0,11,,0,0,0,0,0,0,0,0,0,,664,676,,0,0,0,0
1602753798925,10,1010123456028,79,,1,0,8,1,1,,19.8693,482,0,0.992992,195,0,11,,5.18182,33,0,0.1,13,30.7692,0,6.31942,31,,626,624,,0,0,0,3.51515
1602753799175,10,1010123456028,79,,1,0,8,1,1,,20.2316,488,451,0.98768,195,0,11,,0,0,0,0,0,0,0,0,0,,597,606,,0,0,0,0
1602753799425,10,1010123456028,79,,1,0,8,1,1,,19.375,504,756,0.994656,200,0,11,,0,0,0,0,0,0,0,0,0,,641,632,,0,0,0,0
1602753799675,10,1010123456028,79,,1,0,8,1,1,,20.045,489,595,0.977056,195,0,11,,0,0,0,0,0,0,0,0,0,,644,620,,0,0,0,0
1602753799925,10,1010123456028,79,,1,0,8,1,1,,19.8488,496,908,0.995712,201,0,11,,5.89189,37,0,0.1,15,40,0,5.34575,31,,610,612,,0,0,0,4.54054
1602753800175,10,1010123456028,79,,1,0,8,1,1,,19.781,484,1029,0.99168,194,0,11,,0,0,0,0,0,0,0,0,0,,653,628,,0,0,0,0
1602753800425,10,1010123456028,79,,1,0,8,1,1,,19.8224,501,994,0.98624,201,0,11,,0,0,0,0,0,0,0,0,0,,613,620,,0,0,0,0
1602753800675,10,1010123456028,79,,1,0,8,1,1,,18.018,499,2001,0.958656,202,0,9.16667,,0,0,0,0,0,0,0,0,0,,673,698,,0,0,0,0
1602753800925,10,1010123456028,79,,1,0,8,1,1,,19.8253,498,1221,1.03174,205,0,11,,2.59459,37,0,0.1,15,20,0,4.21259,31,,625,640,,0,0,0,3.56757
1602753801175,10,1010123456028,79,,1,0,8,1,1,,19.5021,478,0,0.97536,191,0,11,,0,0,0,0,0,0,0,0,0,,620,630,,0,0,0,0
1602753801425,10,1010123456028,79,,1,0,8,1,1,,19.7154,506,0,0.993152,205,0,11,,0,2,0,0.1,1,0,0,0,31,,638,632,,0,0,0,0
1602753801675,10,1010123456028,79,,1,0,8,1,1,,19.8129,481,473,0.98224,195,0,11,,0,0,0,0,0,0,0,0,0,,593,614,,0,0,0,0
1602753801925,10,1010123456028,79,,1,0,8,1,1,,19.9396,497,383,0.999392,203,0,11,,0.28,50,0,0.1,20,0,0,4.71754,31,,638,622,,0,0,0,1.04
1602753802175,10,1010123456028,79,,1,0,8,1,1,,19.7878,476,615,0.98592,191,0,11,,0,0,0,0,0,0,0,0,0,,638,620,,0,0,0,0
1602753802425,10,1010123456028,79,,1,0,8,1,1,,15.3896,444,9642,0.693312,177,0,9.5,,0,0,0,0,0,0,0,0,0,,651,652,,0,0,0,0
1602753802675,10,1010123456028,79,,1,0,8,1,1,,20.3786,523,5643,1.11747,211,0,11,,0,0,0,0,0,0,0,0,0,,693,682,,0,0,0,0
1602753802925,10,1010123456028,79,,1,0,8,1,1,,20.2138,552,1625,1.12342,223,0,11,,0.931035,58,0,0.1,24,12.5,0,4.2601,31,,678,686,,0,0,0,1.93103
1602753803175,10,1010123456028,79,,1,0,8,1,1,,20.1125,480,1078,1.01808,195,0,11,,9,3,0,0,1,100,0,0.1,0,,634,638,,0,0,0,10
1602753803425,10,1010123456028,79,,1,0,8,1,1,,20.0042,475,906,0.990336,192,0,11,,0,0,0,0,0,0,0,0,0,,639,620,,0,0,0,0
1602753803675,10,1010123456028,79,,1,0,8,1,1,,18.2409,494,4303,0.872416,196,0,10,,0,0,0,0,0,0,0,0,0,,641,608,,0,0,0,0
1602753803925,10,1010123456028,79,,1,0,8,1,1,,20.2961,537,1221,1.10349,218,0,11,,0.1,52,0,0.1,21,0,0,3.88647,31,,652,666,,0,0,0,1.07692
1602753804175,10,1010123456028,79,,1,0,8,1,1,,19.9128,493,0,0.973408,198,0,11,,0,0,0,0,0,0,0,0,0,,602,618,,0,0,0,0
1602753804425,10,1010123456028,79,,1,0,8,1,1,,20.0124,482,181,1.0023,195,0,11,,0,0,0,0,0,0,0,0,0,,625,614,,0,0,0,0
1602753804675,10,1010123456028,79,,1,0,8,1,1,,19.9082,501,0,0.989984,201,0,11,,0,0,0,0,0,0,0,0,0,,608,628,,0,0,0,0
1602753804925,10,1010123456028,79,,1,0,8,1,1,,19.4277,477,638,0.9864,194,0,11,,0.1,50,0,0.1,20,0,0,4.02224,31,,615,632,,0,0,0,1
1602753805175,10,1010123456028,79,,1,0,8,1,1,,18.4577,485,388,0.983776,195,0,9.16667,,0,0,0,0,0,0,0,0,0,,715,714,,0,0,0,0
1602753805425,10,1010123456028,79,,1,0,8,1,1,,19.8008,472,817,1.00003,193,0,11,,0,0,0,0,0,0,0,0,0,,588,612,,0,0,0,0
1602753805675,10,1010123456028,79,,1,0,8,1,1,,19.7931,493,998,0.97584,197,0,11,,0,0,0,0,0,0,0,0,0,,609,624,,0,0,0,0
1602753805925,10,1010123456028,79,,1,0,8,1,1,,18.3924,497,2847,0.955232,200,0,10.3333,,15.1829,82,0,0.1,35,91.4286,0,4.91629,31,,645,646,,0,0,0,9.23171
1602753806175,10,1010123456028,79,,1,0,8,1,1,,18.0098,510,5213,0.879104,204,0,11,,0,0,0,0,0,0,0,0,0,,680,650,,0,0,0,0
1602753806425,10,1010123456028,79,,1,0,8,1,1,,20.3887,530,1275,1.13974,217,0,11,,0,0,0,0,0,0,0,0,0,,678,674,,0,0,0,0
