Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795425,10,1010123456033,75,,1,2,4,1,1,,6.375,8,0,0.007392,3,0,8,,10.6667,15,0,0.1,6,33.3333,0,8.82493,31,,13,14,,0,0,0,4.53333
1602753795675,10,1010123456033,75,,1,2,4,1,1,,17,8,0,0.012256,3,0,12,,9.64815,54,0,0.157472,22,9.09091,0,13.199,31,,0,10,,0,0,0,2.2963
1602753795925,10,1010123456033,75,,1,2,4,1,1,,14.5,12,0,0.015744,4,0,10.5,,0,8,0,0,4,100,0,0,0,,0,16,,0,0,0,0
1602753796175,10,1010123456033,75,,1,2,4,1,1,,14.8421,19,158,0.026208,7,0,10,,0.1,27,0,0.1,10,0,0,4.91293,31,,0,24,,0,0,0,1
1602753796425,10,1010123456033,75,,1,2,4,1,1,,9.36,25,0,0.026432,10,0,9,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602753796675,10,1010123456033,75,,1,2,4,1,1,,4.5,10,0,0.005568,4,0,6.6,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602753796925,10,1010123456033,75,,1,2,4,1,1,,18,17,0,0.030912,6,0,11,,0,8,0,0,4,100,0,0,0,,0,24,,0,0,0,0
1602753797175,10,1010123456033,75,,1,2,4,1,1,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797425,10,1010123456033,75,,1,2,4,1,1,,18,5,0,0.010304,2,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602753797675,10,1010123456033,75,,1,2,4,1,1,,14.5,6,434,0.006464,2,0,9,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602753797925,10,1010123456033,75,,1,2,4,1,1,,0,0,904,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798175,10,1010123456033,75,,1,2,4,1,1,,0,0,1060,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798425,10,1010123456033,75,,1,2,4,1,1,,0,2,959,0.00336,1,0,11.25,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602753798675,10,1010123456033,75,,1,2,4,1,1,,0,0,1272,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798925,10,1010123456033,75,,1,2,4,1,1,,0,0,1429,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799175,10,1010123456033,75,,1,2,4,1,1,,0,0,1585,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799425,10,1010123456033,75,,1,2,4,1,1,,0,0,2211,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799675,10,1010123456033,75,,1,2,4,1,1,,0,0,2837,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799925,10,1010123456033,75,,1,2,4,1,1,,0,0,3150,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753800175,10,1010123456033,75,,1,2,4,1,1,,23,3,3656,0.004,1,0,11.25,,0.1,14,0,0.1,6,0,0,3.26141,31,,1,2,,0,0,0,1
1602753800425,10,1010123456033,75,,1,2,4,1,1,,0,0,4438,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753800675,10,1010123456033,75,,1,2,4,1,1,,0,0,4908,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753800925,10,1010123456033,75,,1,2,4,1,1,,0,0,5221,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753801175,10,1010123456033,75,,1,2,4,1,1,,23,3,5413,0.004,1,0,9.5,,0.1,22,0,0.1,10,0,0,4.64189,31,,1,2,,0,0,0,1
1602753801425,10,1010123456033,75,,1,2,4,1,1,,0,0,6039,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602753801675,10,1010123456033,75,,1,2,4,1,1,,0,0,6039,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753801925,10,1010123456033,75,,1,2,4,1,1,,0,0,6665,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753802175,10,1010123456033,75,,1,2,4,1,1,,16.0769,13,6713,0.014304,6,0,8.75,,0.1,51,0,0.1,20,0,0,4.00498,31,,6,12,,0,0,0,1
1602753802425,10,1010123456033,75,,1,2,4,1,1,,0,0,7183,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753802675,10,1010123456033,75,,1,2,4,1,1,,0,0,7496,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753802925,10,1010123456033,75,,1,2,4,1,1,,0,0,8591,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753803175,10,1010123456033,75,,1,2,4,1,1,,0,0,9217,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753803425,10,1010123456033,75,,1,2,4,1,1,,0,0,9530,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753803675,10,1010123456033,75,,1,2,4,1,1,,0,0,9843,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753803925,10,1010123456033,75,,1,2,4,1,1,,0,0,10156,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804175,10,1010123456033,75,,1,2,4,1,1,,0,0,10939,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804425,10,1010123456033,75,,1,2,4,1,1,,0,0,11565,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804675,10,1010123456033,75,,1,2,4,1,1,,0,0,12347,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804925,10,1010123456033,75,,1,2,4,1,1,,0,0,12973,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753805175,10,1010123456033,75,,1,2,4,1,1,,0,0,13599,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753805425,10,1010123456033,75,,1,2,4,1,1,,0,0,13599,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753805675,10,1010123456033,75,,1,2,4,1,1,,22,3,13647,0.003616,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602753805925,10,1010123456033,75,,1,2,4,1,1,,0,4,13347,0.00992,2,0,12,,0.1,26,0,0.1,11,0,0,6.08279,31,,2,4,,0,0,0,1
1602753806175,10,1010123456033,75,,1,2,4,1,1,,0,0,13503,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
