Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464389,10,1010123456040,77,,1,1,8,1,2,,15.7895,19,0,0.0279839,7,0,13.5,,6.07843,51,0,0.1,20,20,0,7.00538,31,,0,36,,0,0,0,3.27451
1602719464639,10,1010123456040,77,,1,1,8,1,2,,9.96774,31,0,0.0215582,7,0,12.2,,1.41667,48,0,0.1,19,0,0,6.04326,31,,0,54,,0,0,0,1.16667
1602719464889,10,1010123456040,77,,1,1,8,1,2,,10.25,32,0,0.0473253,18,0,14.5,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602719465139,10,1010123456040,77,,1,1,8,1,2,,19.8,10,0,0.0257028,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602719465389,10,1010123456040,77,,1,1,8,1,2,,2.95833,120,287,0.0457831,43,0,9.2,,4.41379,29,0,0.1,13,30.7692,0,5.79917,31,,251,250,,0,0,0,3.48276
1602719465639,10,1010123456040,77,,1,1,8,1,2,,4.33871,62,0,0.0357912,29,0,8.57143,,0.1,3,0,0.1,1,0,0,14.9823,31,,121,120,,0,0,0,1
1602719465889,10,1010123456040,77,,1,1,8,1,2,,9.18919,37,0,0.0417028,16,0,11.75,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602719466139,10,1010123456040,77,,1,1,8,1,2,,17.1304,23,0,0.0365944,9,0,12.8,,7,9,0,0.1,3,0,0,12.5369,31,,29,32,,0,0,0,2.66667
1602719466389,10,1010123456040,77,,1,1,8,1,2,,17.8182,22,0,0.0333173,9,0,14.3333,,4.17857,28,0,0.1,11,0,0,8.20202,31,,30,26,,0,0,0,1.28571
1602719466639,10,1010123456040,77,,1,1,8,1,2,,14.5263,19,0,0.0314217,8,0,14.5,,0.1,3,0,0.1,1,0,0,4.60037,31,,25,26,,0,0,0,1
1602719466889,10,1010123456040,77,,1,1,8,1,2,,5.52381,42,0,0.032739,17,0,10.75,,0,0,0,0,0,0,0,0,0,,85,88,,0,0,0,0
1602719467139,10,1010123456040,77,,1,1,8,1,2,,15.5,24,0,0.0415422,9,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,35,38,,0,0,0,0
1602719467389,10,1010123456040,77,,1,1,8,1,2,,17.9167,24,0,0.0466827,10,0,14.3333,,2.4,25,0,0.1,10,0,0,7.99381,31,,30,36,,0,0,0,1.16
1602719467639,10,1010123456040,77,,1,1,8,1,2,,3.15054,93,0,0.0379438,36,0,12.3333,,3.5,6,0,0.1,2,0,0,12.9001,31,,175,170,,0,0,0,1
1602719467889,10,1010123456040,77,,1,1,8,1,2,,16.4118,34,0,0.0598233,14,0,14,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602719468139,10,1010123456040,77,,1,1,8,1,2,,18.1111,18,0,0.032257,8,0,14.25,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602719468389,10,1010123456040,77,,1,1,8,1,2,,18.5238,21,0,0.0320321,7,0,14.5,,9.6,15,0,0.1,5,80,0,6.58833,0,,30,28,,0,0,0,8.2
1602719468639,10,1010123456040,77,,1,1,8,1,2,,17,24,0,0.0417349,9,0,12,,14,3,0,0.1,1,0,0,12.503,31,,28,34,,0,0,0,1
1602719468889,10,1010123456040,77,,1,1,8,1,2,,16.8649,37,0,0.0626185,15,0,14.4,,9,3,0,0.1,1,0,0,18.5818,31,,53,50,,0,0,0,1
1602719469139,10,1010123456040,77,,1,1,8,1,2,,1.93846,65,0,0.033992,28,0,11.8,,12.75,12,0,0.1,4,75,0,5.88485,31,,136,140,,0,0,0,7.75
1602719469389,10,1010123456040,77,,1,1,8,1,2,,13.1282,39,0,0.0526586,15,0,12,,3.8,30,0,0.1,12,8.33333,0,9.6927,31,,51,52,,0,0,0,2.03333
1602719469639,10,1010123456040,77,,1,1,8,1,2,,18,18,0,0.0258635,5,0,14,,0,2,0,0.1,1,0,0,0,31,,30,26,,0,0,0,0
1602719469890,10,1010123456040,77,,1,1,8,1,2,,6.20513,117,0,0.074528,46,0,9.2,,6,6,0,0.1,2,0,0,14.4143,31,,237,244,,0,0,0,1
1602719470139,10,1010123456040,77,,1,1,8,1,2,,13.0893,56,0,0.0715823,24,0,14.4,,12,3,0,0.1,1,0,0,19.5863,31,,78,82,,0,0,0,1
1602719470389,10,1010123456040,77,,1,1,8,1,2,,4.90541,74,521,0.0506667,25,0,9.2,,7.0303,33,0,0.1,13,30.7692,0,5.55955,31,,238,212,,0,0,0,4.33333
1602719470639,10,1010123456040,77,,1,1,8,1,2,,7.71682,113,0,0.0875181,50,0,11.6,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1602719470889,10,1010123456040,77,,1,1,8,1,2,,4.60656,61,0,0.0330281,25,0,12,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1602719471139,10,1010123456040,77,,1,1,8,1,2,,16.2,20,0,0.0364337,8,0,14.75,,0.1,3,0,0.1,1,0,0,5.28469,31,,25,30,,0,0,0,1
1602719471389,10,1010123456040,77,,1,1,8,1,2,,13.5806,31,0,0.0474538,13,0,13,,12,15,0,0.1,5,80,0,7.33714,31,,46,44,,0,0,0,8.2
1602719471639,10,1010123456040,77,,1,1,8,1,2,,16.9412,17,0,0.0263133,7,0,14,,0.1,3,0,0.1,1,0,0,10.1685,31,,23,24,,0,0,0,1
1602719471889,10,1010123456040,77,,1,1,8,1,2,,4.64706,85,0,0.0452048,34,0,9.75,,9.5,6,0,0.1,2,0,0,14.1652,31,,126,130,,0,0,0,1
1602719472139,10,1010123456040,77,,1,1,8,1,2,,17.2424,33,0,0.0519518,11,0,13.5,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602719472389,10,1010123456040,77,,1,1,8,1,2,,16.5588,34,0,0.0628434,16,0,11,,7.8,5,0,0.1,2,0,0,7.97093,31,,40,42,,0,0,0,1.6
1602719472639,10,1010123456040,77,,1,1,8,1,2,,15.16,25,0,0.0417992,10,0,13.5,,8.25,12,0,0.1,4,0,0,17.189,31,,36,36,,0,0,0,1
1602719472889,10,1010123456040,77,,1,1,8,1,2,,16.2667,15,0,0.0259598,6,0,14.4,,12,15,0,0.1,5,80,0,4.63143,31,,23,22,,0,0,0,8.2
1602719473139,10,1010123456040,77,,1,1,8,1,2,,6.36782,87,0,0.0548112,33,0,11.75,,0,0,0,0,0,0,0,0,0,,198,182,,0,0,0,0
1602719473389,10,1010123456040,77,,1,1,8,1,2,,16,9,0,0.0261526,6,0,14.5,,6.375,8,0,0.1,3,0,0,14.6525,31,,16,14,,0,0,0,1
1602719473639,10,1010123456040,77,,1,1,8,1,2,,4.81081,74,0,0.0393574,29,0,9.5,,0,2,0,0.1,1,0,0,0,31,,111,112,,0,0,0,0
1602719473889,10,1010123456040,77,,1,1,8,1,2,,6.70312,64,0,0.0536225,25,0,11.8,,12,11,0,0,4,100,0,3.65525,0,,140,132,,0,0,0,10
1602719474139,10,1010123456040,77,,1,1,8,1,2,,17.6071,28,0,0.0521767,12,0,14.2,,0.1,3,0,0.1,1,0,0,4.54457,31,,43,42,,0,0,0,1
1602719474389,10,1010123456040,77,,1,1,8,1,2,,17.3077,13,0,0.0209157,5,0,14.5,,3.17241,29,0,0.1,12,16.6667,0,6.23865,31,,16,18,,0,0,0,2.37931
1602719474639,10,1010123456040,77,,1,1,8,1,2,,4.03846,78,0,0.0394859,31,0,10,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602719474889,10,1010123456040,77,,1,1,8,1,2,,2.81915,94,0,0.035245,37,0,9.8,,0,0,0,0,0,0,0,0,0,,149,146,,0,0,0,0
1602719475139,10,1010123456040,77,,1,1,8,1,2,,15.1111,27,0,0.0370442,11,0,13.25,,0.1,3,0,0.1,1,0,0,11.01,31,,35,36,,0,0,0,1
1602719475389,10,1010123456040,77,,1,1,8,1,2,,14.5385,52,0,0.0740562,21,0,14.3333,,7.6,5,0,0.1,2,0,0,8.81912,31,,74,66,,0,0,0,1.6
1602719475639,10,1010123456040,77,,1,1,8,1,2,,14.8571,21,121,0.0320321,7,0,10.5,,0,2,0,0.1,1,0,0,0,31,,40,36,,0,0,0,0
1602719475889,10,1010123456040,77,,1,1,8,1,2,,1.03784,185,0,0.0458474,77,0,9.2,,0,0,0,0,0,0,0,0,0,,316,318,,0,0,0,0
1602719476139,10,1010123456040,77,,1,1,8,1,2,,17.129,31,0,0.0472289,12,0,14.2,,0,2,0,0.1,1,0,0,0,31,,39,42,,0,0,0,0
1602719476389,10,1010123456040,77,,1,1,8,1,2,,2.04286,70,0,0.0239036,28,0,8,,0,14,0,0.1,7,57.1429,0,0,31,,108,110,,0,0,0,0
1602719476639,10,1010123456040,77,,1,1,8,1,2,,17.4643,28,0,0.0427309,11,0,14.4,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
