Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719463889,12,1010123456035,75,,1,2,4,1,1,,9.73333,15,0,0.00581526,5,0,14.3333,,9.91304,23,0,0.1,9,22.2222,0,13.7374,31,,4,12,,0,0,0,4.04348
1602719464139,11,1010123456035,75,,1,2,4,1,1,,0,0,0,0.00221687,1,0,14,,7.25,8,0,0.1,3,0,0,19.921,31,,0,0,,0,0,0,1.375
1602719464389,10,1010123456035,75,,1,2,4,1,1,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719464639,10,1010123456035,75,,1,2,4,1,1,,17.3,10,0,0.0106345,4,0,13.5,,6.15,40,0,0.1,15,26.6667,0,7.16845,31,,0,8,,0,0,0,3.875
1602719464889,10,1010123456035,75,,1,2,4,1,1,,13.3846,13,0,0.010506,3,0,13.6667,,2.96774,31,0,0.1,13,15.3846,0,6.27733,31,,0,12,,0,0,0,2.67742
1602719465139,10,1010123456035,75,,1,2,4,1,1,,14.5909,22,0,0.0313574,10,0,11.75,,2.75556,45,0,0.1,18,0,0,9.94021,31,,0,26,,0,0,0,1.24444
1602719465389,10,1010123456035,75,,1,2,4,1,1,,14.65,20,104,0.0165141,6,0,10.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602719465639,10,1010123456035,75,,1,2,4,1,1,,14.4286,7,0,0.0158715,6,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602719465889,10,1010123456035,75,,1,2,4,1,1,,14.3939,33,0,0.0321928,13,0,11,,12.2,5,0,0.1,2,0,0,10.3561,31,,2,30,,0,0,0,2
1602719466139,10,1010123456035,75,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
