Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464389,10,1010123456036,79,,1,0,2,1,1,,25.4068,59,26571,0.107855,23,0,12.6667,,10.5147,68,0,0.1,28,46.4286,0,9.59624,31,,0,50,,0,0,0,5.51471
1602719464639,10,1010123456036,79,,1,0,2,1,1,,16.2593,54,54623,0.0762088,22,0,9.75,,12,14,0,0.1,6,66.6667,0,8.50551,31,,64,42,,0,0,0,6.57143
1602719464889,10,1010123456036,79,,1,0,2,1,1,,18.9545,44,82838,0.0634859,19,0,10,,6.66667,24,0,0.1,10,40,0,9.05637,31,,120,38,,0,0,0,4.25
1602719465139,10,1010123456036,79,,1,0,2,1,1,,25.9318,44,110355,0.0784578,16,0,10.4,,2.97222,72,0,0.1,28,14.2857,0,5.91549,31,,115,38,,0,0,0,2.58333
1602719465389,10,1010123456036,79,,1,0,2,1,1,,22.0893,56,137758,0.0896386,22,0,12,,0,0,0,0,0,0,0,0,0,,118,44,,0,0,0,0
1602719465639,10,1010123456036,79,,1,0,2,1,1,,26.9,20,166612,0.0403855,9,0,7.25,,12.4,20,0,0.1,7,57.1429,0,12.645,31,,115,46,,0,0,0,6.4
1602719465889,10,1010123456036,79,,1,0,2,1,1,,23.7353,34,183244,0.0691084,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,123,30,,0,0,0,0
1602719466139,10,1010123456036,79,,1,0,2,1,1,,23.1795,39,183978,0.0664418,16,0,9.4,,0,0,0,0,0,0,0,0,0,,119,38,,0,0,0,0
1602719466389,10,1010123456036,79,,1,0,2,1,1,,27.6615,65,183986,0.147727,26,0,11.4,,3.53333,15,0,0.1,6,0,0,9.98959,31,,137,54,,0,0,0,1.4
1602719466639,10,1010123456036,79,,1,0,2,1,1,,15.0769,39,184087,0.0330281,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,115,30,,0,0,0,0
1602719466889,10,1010123456036,79,,1,0,2,1,1,,27.0952,21,184035,0.061012,11,0,10.25,,0,0,0,0,0,0,0,0,0,,111,22,,0,0,0,0
1602719467139,10,1010123456036,79,,1,0,2,1,1,,23.5167,60,183754,0.0982811,21,0,10.5,,0,0,0,0,0,0,0,0,0,,120,56,,0,0,0,0
1602719467389,10,1010123456036,79,,1,0,2,1,1,,25.0213,47,183785,0.100241,22,0,13.5,,5.28571,14,0,0.1,6,0,0,7.22267,31,,115,40,,0,0,0,1.64286
1602719467639,10,1010123456036,79,,1,0,2,1,1,,20.5,26,183952,0.0371084,9,0,10,,0,0,0,0,0,0,0,0,0,,122,34,,0,0,0,0
1602719467889,10,1010123456036,79,,1,0,2,1,1,,24.8667,45,184138,0.0939116,19,0,12.1667,,0,0,0,0,0,0,0,0,0,,131,36,,0,0,0,0
1602719468139,10,1010123456036,79,,1,0,2,1,1,,27.6316,38,184470,0.083759,15,0,13.6667,,0,0,0,0,0,0,0,0,0,,126,30,,0,0,0,0
1602719468389,10,1010123456036,79,,1,0,2,1,1,,25.8793,58,183840,0.115663,22,0,10.75,,3.72727,44,0,0.1,18,0,0,11.0757,31,,132,44,,0,0,0,1.36364
1602719468639,10,1010123456036,79,,1,0,2,1,1,,4.86667,30,183673,0.00549398,10,0,3.5,,15,3,0,0.1,1,0,0,13.8858,0,,133,38,,0,0,0,1
1602719468889,10,1010123456036,79,,1,0,2,1,1,,23.8158,38,184373,0.0733815,18,0,12.8,,0,0,0,0,0,0,0,0,0,,127,32,,0,0,0,0
1602719469139,10,1010123456036,79,,1,0,2,1,1,,26.6739,46,184345,0.0907631,17,0,13.75,,0,0,0,0,0,0,0,0,0,,125,36,,0,0,0,0
1602719469389,10,1010123456036,79,,1,0,2,1,1,,21.9487,39,183935,0.0644819,15,0,9.5,,5.52941,17,0,0.1,7,0,0,7.53788,31,,127,42,,0,0,0,1.41176
1602719469639,10,1010123456036,79,,1,0,2,1,1,,27.7778,27,183623,0.0595984,11,0,11.2,,0,0,0,0,0,0,0,0,0,,116,32,,0,0,0,0
1602719469890,10,1010123456036,79,,1,0,2,1,1,,25.2439,41,184396,0.06928,15,0,12,,0,0,0,0,0,0,0,0,0,,111,30,,0,0,0,0
1602719470139,10,1010123456036,79,,1,0,2,1,1,,26.7667,30,183968,0.0566426,11,0,9.5,,0,0,0,0,0,0,0,0,0,,134,40,,0,0,0,0
1602719470389,10,1010123456036,79,,1,0,2,1,1,,9.7619,42,184502,0.0318715,16,0,11,,0,0,0,0,0,0,0,0,0,,133,32,,0,0,0,0
1602719470639,10,1010123456036,79,,1,0,2,1,1,,6.98214,56,183785,0.024257,22,0,9.8,,0.1,48,0,0.1,20,0,0,4.72941,31,,123,44,,0,0,0,1
1602719470889,10,1010123456036,79,,1,0,2,1,1,,27.7872,47,184621,0.114378,20,0,14,,0,0,0,0,0,0,0,0,0,,131,40,,0,0,0,0
1602719471139,10,1010123456036,79,,1,0,2,1,1,,22.7692,26,184626,0.0522731,11,0,7.4,,0,0,0,0,0,0,0,0,0,,134,40,,0,0,0,0
1602719471389,10,1010123456036,79,,1,0,2,1,1,,19.7627,59,183517,0.080257,23,0,11.75,,4.15625,32,0,0.1,13,23.0769,0,8.68668,31,,136,46,,0,0,0,2.6875
1602719471639,10,1010123456036,79,,1,0,2,1,1,,18.8919,37,183305,0.0609799,16,0,8,,1.41176,17,0,0.1,7,0,0,6.91417,0,,120,46,,0,0,0,1.82353
1602719471889,10,1010123456036,79,,1,0,2,1,1,,27.5385,13,183893,0.0279197,5,0,14,,0,0,0,0,0,0,0,0,0,,135,34,,0,0,0,0
1602719472139,10,1010123456036,79,,1,0,2,1,1,,26.127,63,184434,0.119357,23,0,12.5,,0,0,0,0,0,0,0,0,0,,124,48,,0,0,0,0
1602719472389,10,1010123456036,79,,1,0,2,1,1,,20.1273,55,183570,0.0818635,22,0,9.4,,0,0,0,0,0,0,0,0,0,,129,42,,0,0,0,0
1602719472639,10,1010123456036,79,,1,0,2,1,1,,26.0513,39,184060,0.0756627,15,0,9.25,,0.416667,48,0,0.1,20,0,0,6.08793,31,,123,40,,0,0,0,1
1602719472889,10,1010123456036,79,,1,0,2,1,1,,14.569,58,183758,0.062008,24,0,9,,0,0,0,0,0,0,0,0,0,,134,46,,0,0,0,0
1602719473139,10,1010123456036,79,,1,0,2,1,1,,27.525,40,183786,0.0938474,17,0,11.2,,0,0,0,0,0,0,0,0,0,,128,40,,0,0,0,0
1602719473389,10,1010123456036,79,,1,0,2,1,1,,20.2667,45,184552,0.0700402,18,0,8.4,,0,0,0,0,0,0,0,0,0,,129,40,,0,0,0,0
1602719473639,10,1010123456036,79,,1,0,2,1,1,,10.3448,29,184094,0.0163855,13,0,3.75,,13.8462,13,0,0.1,6,33.3333,0,16.6464,31,,117,32,,0,0,0,3.76923
