Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464389,10,1010123456039,78,,1,0,2,1,1,,27.665,206,12785,0.44694,79,0,14.4,,11.1532,111,0,0.304064,43,23.2558,0,12.7801,31,,75,174,,0,0,0,3.83784
1602719464639,10,1010123456039,78,,1,0,2,1,1,,27.4761,334,20310,0.769767,139,0,14,,0,2,0,0.1,1,0,0,0,0,,231,268,,0,0,0,0
1602719464889,10,1010123456039,78,,1,0,2,1,1,,27.7216,291,30023,0.649189,114,0,14.2,,0,0,0,0,0,0,0,0,0,,225,238,,0,0,0,0
1602719465139,10,1010123456039,78,,1,0,2,1,1,,27.5111,270,41567,0.63049,112,0,14.4,,0,0,0,0,0,0,0,0,0,,220,218,,0,0,0,0
1602719465389,10,1010123456039,78,,1,0,2,1,1,,27.3043,207,58137,0.464932,87,0,14.3333,,4.07407,27,0,0.1,10,10,0,6.5651,31,,236,168,,0,0,0,2
1602719465639,10,1010123456039,78,,1,0,2,1,1,,27.7359,284,68526,0.650602,114,0,11.8,,0,0,0,0,0,0,0,0,0,,226,234,,0,0,0,0
1602719465889,10,1010123456039,78,,1,0,2,1,1,,23.0698,258,85667,0.427181,97,0,10.5,,0,0,0,0,0,0,0,0,0,,223,236,,0,0,0,0
1602719466139,10,1010123456039,78,,1,0,2,1,1,,22,310,97396,0.542426,129,0,14.2,,0,0,0,0,0,0,0,0,0,,227,256,,0,0,0,0
1602719466389,10,1010123456039,78,,1,0,2,1,1,,27.7458,299,106193,0.697253,122,0,14.75,,9.45455,11,0,0.1,4,0,0,22.1529,31,,212,246,,0,0,0,1.27273
1602719466639,10,1010123456039,78,,1,0,2,1,1,,27.602,294,115722,0.6889,122,0,14,,0,0,0,0,0,0,0,0,0,,225,242,,0,0,0,0
1602719466889,10,1010123456039,78,,1,0,2,1,1,,27.416,262,128178,0.573173,104,0,13.75,,0,0,0,0,0,0,0,0,0,,230,210,,0,0,0,0
1602719467139,10,1010123456039,78,,1,0,2,1,1,,27.3154,260,140226,0.607871,108,0,14.2,,0,0,0,0,0,0,0,0,0,,220,212,,0,0,0,0
1602719467389,10,1010123456039,78,,1,0,2,1,1,,27.4419,310,149062,0.711839,128,0,13.8,,8.66667,12,0,0.1,5,0,0,18.2273,31,,227,254,,0,0,0,1
1602719467639,10,1010123456039,78,,1,0,2,1,1,,27.7762,277,159730,0.639582,111,0,14,,0,0,0,0,0,0,0,0,0,,230,222,,0,0,0,0
1602719467889,10,1010123456039,78,,1,0,2,1,1,,27.8509,322,166931,0.741912,128,0,14.6667,,0,0,0,0,0,0,0,0,0,,233,260,,0,0,0,0
1602719468139,10,1010123456039,78,,1,0,2,1,1,,27.9181,232,180634,0.534586,91,0,11.4,,0,0,0,0,0,0,0,0,0,,226,260,,0,0,0,0
1602719468389,10,1010123456039,78,,1,0,2,1,1,,27.7697,304,184133,0.702651,122,0,14.6667,,12.6364,11,0,0.1,4,0,0,20.8087,31,,228,240,,0,0,0,1
1602719468639,10,1010123456039,78,,1,0,2,1,1,,27.3704,297,184393,0.648032,118,0,14,,0,0,0,0,0,0,0,0,0,,229,238,,0,0,0,0
1602719468889,10,1010123456039,78,,1,0,2,1,1,,27.3089,327,182662,0.704932,129,0,14,,0,0,0,0,0,0,0,0,0,,230,264,,0,0,0,0
1602719469139,10,1010123456039,78,,1,0,2,1,1,,27.8577,267,183206,0.67743,117,0,14.6,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1602719469389,10,1010123456039,78,,1,0,2,1,1,,27.2254,284,182626,0.61192,114,0,14,,11.5385,13,0,0.1,6,66.6667,0,6.76154,31,,223,236,,0,0,0,6.69231
1602719469639,10,1010123456039,78,,1,0,2,1,1,,24.5152,328,183561,0.642153,131,0,12.4286,,0,0,0,0,0,0,0,0,0,,236,260,,0,0,0,0
1602719469890,10,1010123456039,78,,1,0,2,1,1,,27.5703,249,183589,0.5576,101,0,14.2,,0,0,0,0,0,0,0,0,0,,224,204,,0,0,0,0
1602719470139,10,1010123456039,78,,1,0,2,1,1,,27.6274,263,183733,0.640546,113,0,11.6,,0,0,0,0,0,0,0,0,0,,223,236,,0,0,0,0
1602719470389,10,1010123456039,78,,1,0,2,1,1,,19.787,169,184045,0.276305,68,0,9.8,,14.9365,63,0,0.17041,25,52,0,11.0361,31,,228,206,,0,0,0,6.01587
