Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464139,11,1010123456041,74,,1,2,4,1,1,,10.6,5,0,0.00542972,4,0,1,,11.4444,18,0,0.1,7,28.5714,0,16.5021,31,,0,4,,0,0,0,4
1602719464389,10,1010123456041,74,,1,2,4,1,1,,0.1,20,0,0.00282731,8,0,12,,9.6,5,0,0.1,2,0,0,9.79332,31,,0,32,,0,0,0,1
1602719464639,10,1010123456041,74,,1,2,4,1,1,,13.7143,7,0,0.010506,3,0,13.5,,0.1,46,0,0.1,19,5.26316,0,5.2312,31,,0,8,,0,0,0,1.3913
1602719464889,10,1010123456041,74,,1,2,4,1,1,,6.69565,23,0,0.0164819,9,0,9.66667,,0.875,32,0,0.1,13,7.69231,0,4.82128,31,,0,62,,0,0,0,1.65625
1602719465139,10,1010123456041,74,,1,2,4,1,1,,16.2273,22,0,0.026506,9,0,13.4,,1.75,36,0,0.1,14,0,0,6.38027,31,,0,20,,0,0,0,1.08333
1602719465389,10,1010123456041,74,,1,2,4,1,1,,18,11,0,0.0155181,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602719465639,10,1010123456041,74,,1,2,4,1,1,,18,3,0,0.0155181,3,0,7.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602719465889,10,1010123456041,74,,1,2,4,1,1,,14.9355,31,0,0.0320321,12,0,9.33333,,5.5,24,0,0.1,10,0,0,9.66378,31,,119,144,,0,0,0,1.25
1602719466139,10,1010123456041,74,,1,2,4,1,1,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719466389,10,1010123456041,74,,1,2,4,1,1,,17.3,10,0,0.0106345,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602719466639,10,1010123456041,74,,1,2,4,1,1,,13.9048,21,0,0.0213333,8,0,8.25,,0,0,0,0,0,0,0,0,0,,45,88,,0,0,0,0
1602719466889,10,1010123456041,74,,1,2,4,1,1,,15.9091,11,0,0.0106345,4,0,9,,11.6,5,0,0.1,2,0,0,10.0977,31,,7,10,,0,0,0,2.6
1602719467139,10,1010123456041,74,,1,2,4,1,1,,11.7143,14,0,0.0108916,6,0,12,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602719467389,10,1010123456041,74,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
