Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719463889,12,1010123456037,72,,1,1,8,1,2,,3.9,40,0,0.0190843,16,0,6.5,,9.9434,53,0,0.182072,21,9.52381,0,13.3519,31,,0,198,,0,0,0,2.07547
1602719464139,11,1010123456037,72,,1,1,8,1,2,,14.9286,28,0,0.053012,11,0,10.3333,,6.81482,27,0,0.1,11,36.3636,0,6.18272,31,,0,68,,0,0,0,4
1602719464389,10,1010123456037,72,,1,1,8,1,2,,15.4,15,0,0.0261205,6,0,14,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602719464639,10,1010123456037,72,,1,1,8,1,2,,18,15,0,0.0258635,5,0,12.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602719464889,10,1010123456037,72,,1,1,8,1,2,,15.7826,23,0,0.0415743,9,0,14,,0.230769,26,0,0.1,10,0,0,6.57067,31,,32,36,,0,0,0,1
1602719465139,10,1010123456037,72,,1,1,8,1,2,,18,11,0,0.0258635,5,0,13.6,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602719465389,10,1010123456037,72,,1,1,8,1,2,,7.41071,56,0,0.0539759,24,0,10.2,,0,0,0,0,0,0,0,0,0,,187,152,,0,0,0,0
1602719465639,10,1010123456037,72,,1,1,8,1,2,,16,17,0,0.026249,7,0,13,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602719465889,10,1010123456037,72,,1,1,8,1,2,,16.5,22,0,0.0367871,9,0,13.6,,0.1,23,0,0.1,9,0,0,7.14852,31,,28,32,,0,0,0,1
1602719466139,10,1010123456037,72,,1,1,8,1,2,,15.8621,29,0,0.0369157,11,0,12.8,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602719466389,10,1010123456037,72,,1,1,8,1,2,,18,15,0,0.0310361,6,0,13.75,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602719466639,10,1010123456037,72,,1,1,8,1,2,,1.99091,110,0,0.0365301,45,0,10.1429,,0,0,0,0,0,0,0,0,0,,181,180,,0,0,0,0
1602719466889,10,1010123456037,72,,1,1,8,1,2,,1.75,100,0,0.0353735,39,0,6.5,,0,17,0,0.1,9,0,0,0,31,,248,242,,0,0,0,0
1602719467139,10,1010123456037,72,,1,1,8,1,2,,1.97902,143,0,0.0482892,57,0,12.6,,0,0,0,0,0,0,0,0,0,,231,236,,0,0,0,0
