Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719465139,10,1010123456038,81,,1,2,4,1,1,,7.26923,26,0,0.0244819,10,0,8.6,,5.55556,36,0,0.1,16,18.75,0,9.2495,31,,0,112,,0,0,0,2.80556
1602719465389,10,1010123456038,81,,1,2,4,1,1,,18,14,0,0.0155181,3,0,14.5,,7.07273,55,0,0.1,23,30.4348,0,6.20996,31,,0,20,,0,0,0,4.63636
1602719465639,10,1010123456038,81,,1,2,4,1,1,,6.71429,7,0,0.0159679,5,0,10,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602719465889,10,1010123456038,81,,1,2,4,1,1,,13.8636,22,0,0.0316145,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602719466139,10,1010123456038,81,,1,2,4,1,1,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719466389,10,1010123456038,81,,1,2,4,1,1,,22,5,0,0.0111165,2,0,14.6667,,4.56,25,0,0.1,10,0,0,7.88776,31,,0,6,,0,0,0,1.12
1602719466639,10,1010123456038,81,,1,2,4,1,1,,18,9,0,0.0206908,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602719466889,10,1010123456038,81,,1,2,4,1,1,,17.375,8,0,0.010506,3,0,14.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602719467139,10,1010123456038,81,,1,2,4,1,1,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602719467389,10,1010123456038,81,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719467639,10,1010123456038,81,,1,2,4,1,1,,14.0909,11,0,0.0108916,5,0,12.75,,0.1,19,0,0.1,8,0,0,6.77619,31,,7,14,,0,0,0,1
1602719467889,10,1010123456038,81,,1,2,4,1,1,,0,2,6,0.00504418,1,0,5.33333,,0,0,0,0,0,0,0,0,0,,59,118,,0,0,0,0
1602719468139,10,1010123456038,81,,1,2,4,1,1,,17.4,5,0,0.00546185,2,0,14,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602719468389,10,1010123456038,81,,1,2,4,1,1,,19.2857,14,0,0.0218795,6,0,7.25,,8.14815,27,0,0.1,11,0,0,12.1882,31,,98,196,,0,0,0,1.2963
1602719468639,10,1010123456038,81,,1,2,4,1,1,,8.63636,44,0,0.0225542,17,0,11.5,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602719468889,10,1010123456038,81,,1,2,4,1,1,,27.6,5,0,0.010988,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602719469139,10,1010123456038,81,,1,2,4,1,1,,12.3889,36,0,0.0221044,14,0,8.2,,0,0,0,0,0,0,0,0,0,,73,82,,0,0,0,0
1602719469389,10,1010123456038,81,,1,2,4,1,1,,10.3333,57,0,0.0283052,23,0,14,,1.69231,26,0,0.1,10,0,0,9.84973,31,,34,52,,0,0,0,1
1602719469639,10,1010123456038,81,,1,2,4,1,1,,16.5714,14,0,0.0160321,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602719469890,10,1010123456038,81,,1,2,4,1,1,,17,10,0,0.010624,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602719470139,10,1010123456038,81,,1,2,4,1,1,,10.2778,18,0,0.0110201,7,0,9.5,,12.2,5,0,0.1,2,0,0,12.3818,31,,8,14,,0,0,0,1
1602719470389,10,1010123456038,81,,1,2,4,1,1,,11.6176,34,0,0.0220723,14,0,10,,0,0,0,0,0,0,0,0,0,,55,110,,0,0,0,0
1602719470639,10,1010123456038,81,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470889,10,1010123456038,81,,1,2,4,1,1,,12.3667,30,0,0.0225221,11,0,12.25,,0,0,0,0,0,0,0,0,0,,28,54,,0,0,0,0
1602719471139,10,1010123456038,81,,1,2,4,1,1,,12.3,20,0,0.016257,8,0,13,,0.933333,15,0,0.1,6,0,0,5.25243,31,,9,18,,0,0,0,1.13333
1602719471389,10,1010123456038,81,,1,2,4,1,1,,22.1111,9,0,0.0157108,4,0,8.6,,0,0,0,0,0,0,0,0,0,,77,154,,0,0,0,0
