Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719463639,12,1010123456042,73,,1,0,2,1,1,,4.59375,32,0,0.0108594,15,0,14,,8.7561,41,0,0.1,15,0,0,24.9443,31,,25,49,,0,0,0,1
1602719463889,12,1010123456042,73,,1,0,2,1,1,,24.3529,68,17949,0.119229,27,0,13,,9.45161,31,0,0.1,11,0,0,17.0528,31,,0,54,,0,0,0,1.19355
1602719464139,11,1010123456042,73,,1,0,2,1,1,,24.1865,311,31781,0.513799,120,0,13,,9.11111,45,0,0.119582,18,16.6667,0,10.4241,31,,189,250,,0,0,0,3.53333
1602719464389,10,1010123456042,73,,1,0,2,1,1,,25.5932,177,51821,0.358104,74,0,12.8,,0,0,0,0,0,0,0,0,0,,148,138,,0,0,0,0
1602719464639,10,1010123456042,73,,1,0,2,1,1,,22.6802,172,72932,0.292884,68,0,14.3333,,0,0,0,0,0,0,0,0,0,,148,138,,0,0,0,0
1602719464889,10,1010123456042,73,,1,0,2,1,1,,27.9242,211,87867,0.49298,84,0,14,,4.7551,49,0,0.1,19,15.7895,0,9.87662,31,,152,170,,0,0,0,2.97959
1602719465139,10,1010123456042,73,,1,0,2,1,1,,27.3474,190,105609,0.414104,77,0,13.8,,0,0,0,0,0,0,0,0,0,,154,152,,0,0,0,0
1602719465389,10,1010123456042,73,,1,0,2,1,1,,27.6035,169,124342,0.375743,67,0,14,,0,0,0,0,0,0,0,0,0,,146,134,,0,0,0,0
1602719465639,10,1010123456042,73,,1,0,2,1,1,,10.0205,146,152142,0.0844659,59,0,6,,0,0,0,0,0,0,0,0,0,,159,120,,0,0,0,0
1602719465889,10,1010123456042,73,,1,0,2,1,1,,23.8663,202,170401,0.381173,82,0,14,,0,8,0,0,4,100,0,0,0,,154,164,,0,0,0,0
1602719466139,10,1010123456042,73,,1,0,2,1,1,,27.8232,198,183748,0.457863,79,0,14,,0,0,0,0,0,0,0,0,0,,154,158,,0,0,0,0
1602719466389,10,1010123456042,73,,1,0,2,1,1,,27.73,200,182825,0.450667,79,0,14,,0.428571,28,0,0.1,12,0,0,3.67386,31,,151,160,,0,0,0,1.28571
1602719466639,10,1010123456042,73,,1,0,2,1,1,,21.3548,186,183092,0.336739,77,0,12.3333,,0,0,0,0,0,0,0,0,0,,160,150,,0,0,0,0
1602719466889,10,1010123456042,73,,1,0,2,1,1,,27.7226,137,183455,0.325301,57,0,10,,0,0,0,0,0,0,0,0,0,,159,152,,0,0,0,0
1602719467139,10,1010123456042,73,,1,0,2,1,1,,27.8917,157,183765,0.356273,61,0,14,,3.41935,31,0,0.1,12,8.33333,0,7.94148,31,,160,142,,0,0,0,2.93548
1602719467389,10,1010123456042,73,,1,0,2,1,1,,27.8728,173,184305,0.419855,72,0,14,,0,0,0,0,0,0,0,0,0,,158,140,,0,0,0,0
1602719467639,10,1010123456042,73,,1,0,2,1,1,,27.7789,190,183477,0.43139,75,0,14,,0,0,0,0,0,0,0,0,0,,148,158,,0,0,0,0
1602719467889,10,1010123456042,73,,1,0,2,1,1,,27.8039,102,183453,0.241542,42,0,10.75,,0,2,0,0.1,1,0,0,0,31,,136,124,,0,0,0,0
1602719468139,10,1010123456042,73,,1,0,2,1,1,,25.1982,217,183295,0.438297,86,0,12.6,,5.86207,29,0,0.1,11,27.2727,0,5.24212,0,,148,170,,0,0,0,4.10345
1602719468389,10,1010123456042,73,,1,0,2,1,1,,27.9394,66,184399,0.164627,28,0,8,,0,0,0,0,0,0,0,0,0,,140,126,,0,0,0,0
1602719468639,10,1010123456042,73,,1,0,2,1,1,,12.5385,104,184434,0.0962249,41,0,9.5,,0,0,0,0,0,0,0,0,0,,138,158,,0,0,0,0
1602719468889,10,1010123456042,73,,1,0,2,1,1,,20.8158,152,182838,0.239711,61,0,10.3333,,0.6875,48,0,0.1,19,0,0,5.56705,31,,143,140,,0,0,0,1.125
1602719469139,10,1010123456042,73,,1,0,2,1,1,,27.8068,207,182846,0.448321,78,0,14,,0,0,0,0,0,0,0,0,0,,153,164,,0,0,0,0
1602719469389,10,1010123456042,73,,1,0,2,1,1,,15.7867,150,183977,0.182779,65,0,7.66667,,0,0,0,0,0,0,0,0,0,,150,146,,0,0,0,0
1602719469639,10,1010123456042,73,,1,0,2,1,1,,16.7536,207,183358,0.207036,82,0,12.3333,,0,0,0,0,0,0,0,0,0,,148,164,,0,0,0,0
1602719469890,10,1010123456042,73,,1,0,2,1,1,,19.5158,190,184271,0.2568,77,0,11.2,,2.70588,17,0,0.1,7,0,0,5.61817,31,,165,154,,0,0,0,1.11765
1602719470139,10,1010123456042,73,,1,0,2,1,1,,27.2615,195,182930,0.414972,76,0,13.6,,0,0,0,0,0,0,0,0,0,,143,156,,0,0,0,0
1602719470389,10,1010123456042,73,,1,0,2,1,1,,16.8026,152,183953,0.22098,66,0,10.6667,,0,0,0,0,0,0,0,0,0,,139,126,,0,0,0,0
1602719470639,10,1010123456042,73,,1,0,2,1,1,,22.8742,167,184200,0.278233,68,0,12.6,,0,0,0,0,0,0,0,0,0,,156,136,,0,0,0,0
1602719470889,10,1010123456042,73,,1,0,2,1,1,,27.365,200,184196,0.425735,79,0,13.6667,,8.6,15,0,0.1,6,0,0,18.3727,31,,145,158,,0,0,0,1
1602719471139,10,1010123456042,73,,1,0,2,1,1,,26.55,200,183701,0.436884,82,0,13.25,,0,0,0,0,0,0,0,0,0,,146,166,,0,0,0,0
1602719471389,10,1010123456042,73,,1,0,2,1,1,,26.029,138,183962,0.288032,57,0,10.2,,0,0,0,0,0,0,0,0,0,,139,124,,0,0,0,0
1602719471639,10,1010123456042,73,,1,0,2,1,1,,27.9356,202,183330,0.476048,81,0,14,,0,0,0,0,0,0,0,0,0,,154,168,,0,0,0,0
1602719471889,10,1010123456042,73,,1,0,2,1,1,,26.8598,164,182767,0.359711,68,0,13.2,,7.5,12,0,0.1,5,0,0,6.02063,31,,145,134,,0,0,0,2.58333
1602719472139,10,1010123456042,73,,1,0,2,1,1,,24.7169,166,184066,0.299406,67,0,8,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1602719472389,10,1010123456042,73,,1,0,2,1,1,,27.5321,156,183618,0.322795,59,0,14,,0,0,0,0,0,0,0,0,0,,147,138,,0,0,0,0
1602719472639,10,1010123456042,73,,1,0,2,1,1,,27.4071,226,183203,0.493847,91,0,13.75,,0,0,0,0,0,0,0,0,0,,155,180,,0,0,0,0
1602719472889,10,1010123456042,73,,1,0,2,1,1,,27.8197,183,183314,0.416257,72,0,14,,5.22857,70,0,0.100659,28,14.2857,0,7.57534,31,,138,146,,0,0,0,2.51429
1602719473139,10,1010123456042,73,,1,0,2,1,1,,27.2707,181,183258,0.3991,74,0,13.75,,0,0,0,0,0,0,0,0,0,,146,142,,0,0,0,0
1602719473389,10,1010123456042,73,,1,0,2,1,1,,22.9415,205,183184,0.365751,82,0,11.8,,0,0,0,0,0,0,0,0,0,,153,170,,0,0,0,0
1602719473639,10,1010123456042,73,,1,0,2,1,1,,27.7381,210,183178,0.48543,85,0,14,,0,0,0,0,0,0,0,0,0,,157,166,,0,0,0,0
1602719473889,10,1010123456042,73,,1,0,2,1,1,,27.6961,181,183901,0.398072,70,0,14,,1.5,40,0,0.1,16,0,0,5.47705,31,,151,142,,0,0,0,1.45
1602719474139,10,1010123456042,73,,1,0,2,1,1,,24.8587,184,184561,0.37404,78,0,12.75,,0,0,0,0,0,0,0,0,0,,152,150,,0,0,0,0
1602719474389,10,1010123456042,73,,1,0,2,1,1,,22.8562,160,184553,0.268177,61,0,12.6,,0,0,0,0,0,0,0,0,0,,142,128,,0,0,0,0
1602719474639,10,1010123456042,73,,1,0,2,1,1,,27.6897,145,184461,0.346378,61,0,9.33333,,0,0,0,0,0,0,0,0,0,,169,144,,0,0,0,0
1602719474889,10,1010123456042,73,,1,0,2,1,1,,26.3529,170,182386,0.335518,65,0,13.25,,2.87719,57,0,0.1,25,40,0,7.94968,31,,148,136,,0,0,0,4.14035
1602719475139,10,1010123456042,73,,1,0,2,1,1,,27.7748,151,183074,0.373751,65,0,13.75,,0,0,0,0,0,0,0,0,0,,150,124,,0,0,0,0
1602719475389,10,1010123456042,73,,1,0,2,1,1,,21.8266,173,183391,0.279647,68,0,11,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602719475639,10,1010123456042,73,,1,0,2,1,1,,25.6629,178,183452,0.363406,71,0,12.6,,0,2,0,0.1,1,0,0,0,31,,149,146,,0,0,0,0
1602719475889,10,1010123456042,73,,1,0,2,1,1,,27.4857,140,184056,0.327839,60,0,11.6,,1.375,40,0,0.1,16,0,0,3.74014,31,,139,116,,0,0,0,1.2
1602719476139,10,1010123456042,73,,1,0,2,1,1,,20.8432,185,183629,0.248032,70,0,11.5,,0,0,0,0,0,0,0,0,0,,136,158,,0,0,0,0
