time,nof_ue,dl_brate,ul_brate
1602985840483,10,1679936.000000,16192.000000
1602985840733,10,1132192.000000,129248.000000
1602985840983,10,1835808.000000,104736.000000
1602985841233,10,1373504.000000,57152.000000
1602985841483,10,1521216.000000,0.0
1602985841733,10,1286336.000000,80704.000000
1602985841984,10,1390688.000000,123360.000000
1602985842234,10,1554624.000000,74016.000000
1602985842483,10,1533285.250000,13632.000000
1602985842733,10,1465176.000000,80031.234375
1602985842983,10,1553349.375000,68530.117188
1602985843234,10,1609243.000000,38916.332031
1602985843483,10,1503040.000000,0.0
1602985843733,10,1405494.000000,45076.304688
1602985843983,10,1593888.000000,136384.000000
1602985844233,10,1353568.000000,70624.000000
1602985844483,10,1444192.000000,48832.000000
1602985844733,10,1234080.000000,50720.000000
1602985844983,10,1420928.000000,103104.000000
1602985845233,10,1337728.000000,62880.000000
1602985845483,10,1362868.500000,11920.318359
1602985845733,10,1390208.000000,33728.000000
1602985845983,10,1430464.000000,263744.000000
1602985846233,10,1403680.000000,67296.000000
1602985846483,10,1454304.000000,8640.000000
1602985846733,10,1270336.000000,86048.000000
1602985846983,10,1348224.000000,67712.000000
1602985847233,10,1507936.000000,84896.000000
1602985847483,10,1451872.000000,16992.000000
1602985847733,10,1315856.000000,76352.765625
1602985847983,10,1063136.000000,9376.000000
1602985848233,10,1457429.500000,183406.578125
1602985848483,10,1353830.250000,14586.344727
1602985848733,10,1254492.875000,112342.695312
1602985848983,10,1620292.625000,160160.000000
1602985849233,10,1606903.875000,82701.515625
1602985849483,10,1560718.625000,25627.501953
1602985849733,10,1657696.000000,51392.000000
1602985849983,10,1367648.000000,124032.000000
1602985850233,10,1427808.000000,81248.000000
1602985850483,10,1744800.000000,28032.000000
1602985850733,10,1661632.000000,83808.000000
1602985850983,10,1216320.000000,80384.000000
1602985851233,10,1211616.000000,60032.000000
1602985851483,10,1441888.000000,35904.000000
1602985851733,10,1183168.000000,120000.000000
1602985851983,10,1454119.500000,31713.146484
1602985852233,10,1105536.000000,103744.000000
1602985852483,10,1136032.125000,42216.867188
1602985852733,10,1512860.625000,103553.781250
1602985852983,10,1348000.000000,96032.000000
1602985853233,10,1379616.000000,44800.000000
1602985853483,10,1520759.625000,31742.970703
1602985853733,10,1049791.750000,91718.250000
1602985853983,10,1266624.000000,133184.000000
1602985854233,10,1471872.000000,31840.000000
1602985854483,10,1298568.000000,0.0
1602985854733,10,1074048.000000,68736.000000
1602985854983,10,1741770.875000,167499.218750
1602985855233,10,1484895.250000,32449.798828
1602985855484,10,1305553.250000,5163.346680
1602985855733,10,1483350.625000,111950.390625
1602985855983,10,1119907.750000,69248.000000
1602985856233,10,1452032.000000,86208.000000
1602985856483,10,1193376.000000,38464.000000
1602985856733,10,1398752.000000,99392.000000
1602985856983,10,1472864.000000,95712.000000
1602985857233,10,1205408.000000,67264.000000
1602985857484,10,1489529.875000,65083.667969
1602985857733,10,1505799.250000,73542.164062
1602985857983,10,1438432.000000,167200.000000
1602985858233,10,1559168.000000,26624.000000
1602985858483,10,1680127.500000,43505.976562
1602985858733,10,1500000.000000,121472.000000
1602985858983,10,1143360.000000,125696.000000
1602985859233,10,1413152.000000,46400.000000
1602985859483,10,1461536.000000,37824.000000
1602985859733,10,1656000.000000,51488.000000
1602985859983,10,1324196.000000,102982.171875
1602985860233,10,1540358.375000,155904.000000
1602985860483,10,1619924.125000,43207.066406
1602985860733,10,1414539.875000,59168.769531
1602985860983,10,1485625.875000,58784.000000
1602985861234,10,1570944.625000,58288.062500
1602985861483,10,1457445.375000,56512.000000
1602985861733,10,1387424.000000,61568.000000
1602985861983,10,1171776.000000,119072.000000
1602985862234,10,1140832.000000,100911.046875
1602985862483,10,1414822.500000,71132.531250
1602985862733,10,1478016.000000,142208.000000
1602985862983,10,1534624.000000,111200.000000
1602985863233,10,1536448.000000,125920.000000
1602985863483,10,1218880.000000,51392.000000
1602985863733,10,1516576.000000,68832.000000
1602985863983,10,1711872.000000,188448.000000
1602985864233,10,1483008.000000,100160.000000
1602985864483,10,1433568.000000,45248.000000
1602985864733,10,1490368.000000,133472.000000
1602985864983,10,1220576.000000,125600.000000
1602985865233,10,1615139.375000,44079.679688
1602985865483,10,1443456.000000,48960.000000
1602985865733,10,1325056.000000,60448.000000
1602985865983,10,1491616.000000,92736.000000
1602985866233,10,1225792.000000,56736.000000
1602985866483,10,1435936.000000,21312.000000
1602985866733,10,1373344.000000,108576.000000
1602985866983,10,1548747.500000,131389.687500
1602985867233,10,1398926.250000,29664.000000
1602985867483,10,1525638.000000,21760.000000
1602985867733,10,1341216.000000,72192.000000
1602985867983,10,1555936.000000,138112.000000
1602985868233,10,1266025.750000,51320.222656
1602985868483,10,1628430.000000,7171.314941
1602985868733,10,1328063.500000,88699.250000
1602985868983,10,1531071.500000,85248.000000
1602985869233,10,1338848.000000,45152.000000
1602985869483,10,1679072.000000,24896.000000
1602985869733,10,1437504.000000,129312.000000
1602985869983,10,1524192.000000,83936.000000
1602985870233,10,1436064.000000,43840.000000
1602985870483,10,1432384.000000,2592.000000
1602985870733,10,1713664.000000,92576.000000
1602985870983,10,1660896.000000,104672.000000
1602985871233,10,1457088.000000,38688.000000
1602985871483,10,1670656.000000,6976.000000
1602985871733,10,1443251.000000,99314.742188
1602985871983,10,1456160.000000,105952.000000
1602985872233,10,1579008.000000,35520.000000
1602985872483,10,1658329.250000,72353.414062
1602985872733,10,1555073.750000,102809.500000
1602985872983,10,1700819.250000,104995.984375
1602985873233,10,1454933.250000,68061.195312
1602985873483,10,1527423.125000,0.0
1602985873733,10,1648672.000000,63744.000000
1602985873983,10,1725248.000000,80640.000000
1602985874233,10,1606464.000000,38720.000000
1602985874483,10,1349728.000000,32640.000000
1602985874733,10,1339384.625000,99171.187500
1602985874983,10,1380955.625000,81026.187500
1602985875233,10,1575771.375000,44270.917969
1602985875483,10,1643014.125000,36112.449219
1602985875733,10,2004640.000000,86816.000000
1602985875983,10,1198688.000000,78336.000000
1602985876233,10,1709984.000000,46016.000000
1602985876483,10,1247200.000000,0.0
1602985876733,10,1460800.000000,90560.000000
1602985876983,10,1171328.000000,78432.000000
1602985877233,10,1606272.000000,63776.000000
1602985877483,10,1593312.000000,25088.000000
1602985877733,10,1619200.000000,0.0
1602985877983,10,1511616.000000,200928.000000
1602985878233,9,1587537.875000,190183.265625
1602985878483,9,1508896.000000,9344.000000
1602985878733,9,1170016.000000,106272.000000
1602985878983,9,1751200.000000,34144.000000
1602985879233,9,1552416.000000,114432.000000
1602985879483,9,1492626.500000,0.0
1602985879733,9,1198728.125000,70694.500000
1602985879983,9,1080040.625000,76256.000000
1602985880233,9,591744.000000,4160.000000
1602985880483,9,0.0,0.0
1602985880733,9,0.0,0.0
1602985880984,9,0.0,0.0
1602985881233,9,0.0,0.0
1602985881484,9,0.0,0.0
1602985881733,9,0.0,0.0
1602985881983,9,0.0,1568.000000
1602985882233,9,0.0,0.0
1602985882483,9,0.0,0.0
1602985882733,9,0.0,0.0
1602985882983,9,0.0,0.0
1602985883233,9,0.0,0.0
1602985883483,9,0.0,0.0
1602985883733,9,0.0,0.0
1602985883983,9,0.0,0.0
1602985884233,9,0.0,0.0
1602985884483,9,0.0,0.0
1602985884733,9,0.0,0.0
1602985884983,9,0.0,0.0
1602985885233,9,0.0,0.0
1602985885483,9,0.0,0.0
1602985885733,9,0.0,0.0
1602985885983,9,0.0,0.0
1602985886233,9,0.0,0.0
1602985886483,9,0.0,0.0
1602985886733,9,0.0,0.0
1602985886983,9,0.0,0.0
1602985887233,9,0.0,0.0
1602985887483,9,0.0,0.0
1602985887733,9,0.0,0.0
1602985887983,9,0.0,0.0
1602985888233,9,0.0,0.0
1602985888483,9,0.0,0.0
1602985888733,9,0.0,0.0
1602985888983,9,0.0,0.0
1602985889233,9,0.0,0.0
1602985889483,9,0.0,0.0
1602985889733,9,0.0,0.0
1602985889983,9,0.0,0.0
1602985890233,9,0.0,0.0
1602985890483,9,0.0,0.0
1602985890733,9,0.0,0.0
1602985890983,9,0.0,0.0
1602985891233,9,0.0,0.0
1602985891483,9,0.0,0.0
1602985891733,9,0.0,0.0
1602985891983,9,0.0,0.0
1602985892233,9,0.0,0.0
1602985892483,9,0.0,0.0
1602985892733,9,0.0,0.0
1602985892983,9,0.0,0.0
1602985893233,9,0.0,0.0
1602985893483,9,0.0,0.0
1602985893733,9,0.0,0.0
1602985893983,9,0.0,0.0
1602985894233,9,0.0,0.0
1602985894483,9,0.0,0.0
1602985894733,9,0.0,0.0
1602985894983,9,0.0,0.0
1602985895233,9,0.0,0.0
1602985895483,9,0.0,0.0
1602985895733,9,0.0,0.0
1602985895983,9,0.0,0.0
1602985896233,9,0.0,0.0
1602985896483,9,0.0,0.0
1602985896733,9,0.0,0.0
1602985896983,9,0.0,0.0
1602985897233,9,0.0,0.0
1602985897483,9,0.0,0.0
1602985897733,9,0.0,0.0
1602985897983,9,0.0,0.0
1602985898233,9,0.0,0.0
1602985898483,9,0.0,0.0
1602985898733,9,0.0,0.0
1602985898983,9,0.0,0.0
1602985899233,9,0.0,0.0
1602985899483,9,0.0,0.0
1602985899733,9,0.0,0.0
1602985899983,9,0.0,0.0
1602985900233,9,0.0,0.0
1602985900483,9,0.0,0.0
1602985900733,9,0.0,0.0
1602985900983,9,0.0,0.0
1602985901233,9,0.0,0.0
1602985901483,9,0.0,0.0
1602985901733,9,0.0,0.0
1602985901983,9,0.0,0.0
1602985902233,9,0.0,0.0
1602985902483,9,0.0,0.0
1602985902733,9,0.0,0.0
1602985902983,9,0.0,0.0
1602985903233,9,0.0,0.0
1602985903483,9,0.0,0.0
1602985903733,9,0.0,0.0
1602985903983,9,0.0,0.0
1602985904233,9,0.0,0.0
1602985904483,9,0.0,0.0
1602985904733,9,0.0,0.0
1602985904983,9,0.0,0.0
1602985905233,9,0.0,0.0
1602985905483,9,0.0,0.0
1602985905733,9,0.0,0.0
1602985905983,9,0.0,0.0
1602985906233,9,0.0,0.0
1602985906483,9,0.0,0.0
1602985906733,9,0.0,0.0
1602985906983,9,0.0,0.0
1602985907233,9,0.0,0.0
1602985907483,9,0.0,0.0
1602985907733,9,0.0,0.0
1602985907983,9,0.0,0.0
1602985908233,9,0.0,0.0
1602985908483,9,0.0,0.0
1602985908733,9,0.0,0.0
1602985908983,9,0.0,0.0
1602985909234,9,0.0,0.0
1602985909483,9,0.0,4160.000000
1602985909733,9,0.0,2592.000000
1602985909983,9,0.0,0.0
1602985910233,9,0.0,0.0
1602985910483,9,0.0,0.0
1602985910733,9,0.0,0.0
1602985910983,9,0.0,0.0
1602985911233,9,0.0,0.0
1602985911483,9,0.0,0.0
1602985911733,9,0.0,0.0
1602985911983,9,0.0,0.0
1602985912233,9,0.0,0.0
1602985912483,9,0.0,0.0
1602985912733,9,0.0,0.0
1602985912983,9,0.0,0.0
1602985913233,9,0.0,0.0
1602985913483,9,0.0,0.0
1602985913733,9,0.0,0.0
1602985913983,9,0.0,0.0
1602985914233,9,0.0,0.0
1602985914483,9,0.0,0.0
1602985914733,9,0.0,0.0
1602985914983,9,0.0,0.0
1602985915233,9,0.0,0.0
1602985915483,9,0.0,0.0
1602985915733,9,0.0,0.0
1602985915983,9,0.0,0.0
1602985916233,9,0.0,0.0
1602985916483,9,0.0,4256.000000
1602985916733,9,0.0,0.0
1602985916983,9,0.0,9376.000000
1602985917233,9,0.0,0.0
1602985917483,9,0.0,0.0
1602985917733,9,0.0,0.0
1602985917983,9,0.0,0.0
1602985918233,9,0.0,0.0
1602985918483,9,0.0,0.0
1602985918733,9,0.0,0.0
1602985918983,9,0.0,0.0
1602985919233,9,0.0,0.0
1602985919483,9,0.0,0.0
1602985919733,9,0.0,0.0
1602985919983,9,0.0,0.0
1602985920233,9,0.0,0.0
1602985920483,9,0.0,0.0
1602985920733,9,0.0,0.0
1602985920983,9,0.0,0.0
1602985921233,9,0.0,0.0
1602985921483,9,0.0,7200.000000
1602985921733,9,0.0,0.0
1602985921983,9,0.0,0.0
1602985922233,9,0.0,0.0
1602985922483,9,0.0,0.0
1602985922733,9,0.0,0.0
1602985922983,9,0.0,0.0
1602985923233,9,0.0,0.0
1602985923483,9,0.0,0.0
1602985923733,9,0.0,0.0
1602985923983,9,0.0,0.0
1602985924233,9,0.0,0.0
1602985924483,9,0.0,0.0
1602985924733,9,0.0,0.0
1602985924983,9,0.0,0.0
1602985925233,9,0.0,0.0
1602985925483,9,0.0,0.0
1602985925733,9,0.0,0.0
1602985925983,9,0.0,0.0
1602985926233,9,0.0,0.0
1602985926483,9,0.0,0.0
1602985926733,9,0.0,0.0
1602985926983,9,0.0,0.0
1602985927233,9,0.0,0.0
1602985927483,9,0.0,0.0
1602985927733,9,0.0,0.0
1602985927983,9,0.0,0.0
1602985928233,9,0.0,0.0
1602985928483,9,0.0,0.0
1602985928733,9,0.0,9792.000000
1602985928983,9,0.0,0.0
1602985929233,9,0.0,0.0
1602985929483,9,0.0,0.0
1602985929733,9,0.0,0.0
1602985929983,9,0.0,0.0
1602985930233,9,0.0,0.0
1602985930483,9,0.0,0.0
1602985930733,9,0.0,0.0
1602985930983,9,0.0,0.0
1602985931233,9,0.0,0.0
1602985931483,9,0.0,4273.092285
1602985931733,9,0.0,0.0
1602985931983,9,0.0,0.0
1602985932233,9,0.0,0.0
1602985932483,9,0.0,0.0
1602985932733,9,0.0,0.0
1602985932983,9,0.0,0.0
1602985933233,9,0.0,0.0
1602985933483,9,0.0,0.0
1602985933733,9,0.0,0.0
1602985933983,9,0.0,0.0
1602985934233,9,0.0,0.0
1602985934483,9,0.0,0.0
1602985934733,9,0.0,0.0
1602985934983,9,0.0,0.0
1602985935233,9,0.0,0.0
1602985935483,9,0.0,0.0
1602985935733,9,0.0,0.0
1602985935983,9,0.0,0.0
1602985936233,9,0.0,0.0
1602985936483,9,0.0,0.0
1602985936733,9,0.0,0.0
1602985936983,9,0.0,0.0
1602985937233,9,0.0,0.0
1602985937483,9,0.0,0.0
1602985937733,9,0.0,0.0
1602985937983,9,0.0,0.0
1602985938233,9,0.0,0.0
1602985938483,9,0.0,0.0
1602985938733,9,0.0,0.0
1602985938983,9,0.0,1568.000000
1602985939233,9,0.0,0.0
1602985939483,9,0.0,4256.000000
1602985939733,9,0.0,0.0
1602985940073,6,0.0,0.0
1602985940283,2,0.0,0.0
1602985940483,0,0.0,0.0
1602985940733,0,0.0,0.0
1602985940983,0,0.0,0.0
1602985941233,0,0.0,0.0
1602985941483,0,0.0,0.0
1602985941733,0,0.0,0.0
1602985941983,0,0.0,0.0
1602985942233,0,0.0,0.0
1602985942483,0,0.0,0.0
1602985942733,0,0.0,0.0
1602985942983,0,0.0,0.0
1602985943233,0,0.0,0.0
1602985943483,0,0.0,0.0
1602985943733,0,0.0,0.0
1602985943983,0,0.0,0.0
1602985944233,0,0.0,0.0
1602985944483,0,0.0,0.0
1602985944733,0,0.0,0.0
1602985944983,0,0.0,0.0
1602985945233,0,0.0,0.0
1602985945483,0,0.0,0.0
1602985945733,0,0.0,0.0
1602985945983,0,0.0,0.0
1602985946233,0,0.0,0.0
1602985946483,0,0.0,0.0
1602985946733,0,0.0,0.0
1602985946983,0,0.0,0.0
1602985947233,0,0.0,0.0
1602985947483,0,0.0,0.0
1602985947733,0,0.0,0.0
1602985947983,0,0.0,0.0
1602985948233,0,0.0,0.0
1602985948483,0,0.0,0.0
1602985948733,0,0.0,0.0
1602985948983,0,0.0,0.0
1602985949233,0,0.0,0.0
1602985949483,0,0.0,0.0
1602985949733,0,0.0,0.0
1602985949983,0,0.0,0.0
1602985950233,0,0.0,0.0
1602985950483,0,0.0,0.0
1602985950733,0,0.0,0.0
1602985950983,0,0.0,0.0
1602985951233,0,0.0,0.0
1602985951483,0,0.0,0.0
1602985951733,0,0.0,0.0
1602985951983,0,0.0,0.0
1602985952233,0,0.0,0.0
1602985952483,0,0.0,0.0
1602985952733,0,0.0,0.0
1602985952983,0,0.0,0.0
1602985953233,0,0.0,0.0
1602985953483,0,0.0,0.0
1602985953733,0,0.0,0.0
1602985953983,0,0.0,0.0
1602985954233,0,0.0,0.0
1602985954483,0,0.0,0.0
1602985954733,0,0.0,0.0
1602985954983,0,0.0,0.0
1602985955233,0,0.0,0.0
1602985955483,0,0.0,0.0
1602985955733,0,0.0,0.0
1602985955983,0,0.0,0.0
1602985956233,0,0.0,0.0
1602985956483,0,0.0,0.0
1602985956733,0,0.0,0.0
1602985956983,0,0.0,0.0
1602985957233,0,0.0,0.0
1602985957483,0,0.0,0.0
1602985957733,0,0.0,0.0
1602985957983,0,0.0,0.0
1602985958233,0,0.0,0.0
1602985958483,0,0.0,0.0
1602985958733,0,0.0,0.0
1602985958983,0,0.0,0.0
1602985959233,0,0.0,0.0
1602985959483,0,0.0,0.0
1602985959733,0,0.0,0.0
1602985959983,0,0.0,0.0
1602985960233,0,0.0,0.0
1602985960483,0,0.0,0.0
1602985960733,0,0.0,0.0
1602985960983,0,0.0,0.0
1602985961233,0,0.0,0.0
1602985961483,0,0.0,0.0
1602985961733,0,0.0,0.0
1602985961983,0,0.0,0.0
1602985962233,0,0.0,0.0
1602985962483,0,0.0,0.0
1602985962733,0,0.0,0.0
1602985962983,0,0.0,0.0
1602985963233,0,0.0,0.0
1602985963483,0,0.0,0.0
1602985963733,0,0.0,0.0
1602985963983,0,0.0,0.0
1602985964233,0,0.0,0.0
1602985964483,0,0.0,0.0
1602985964733,0,0.0,0.0
1602985964983,0,0.0,0.0
1602985965233,0,0.0,0.0
1602985965483,0,0.0,0.0
1602985965733,0,0.0,0.0
1602985965983,0,0.0,0.0
1602985966233,0,0.0,0.0
1602985966483,0,0.0,0.0
1602985966733,0,0.0,0.0
1602985966983,0,0.0,0.0
1602985967233,0,0.0,0.0
1602985967483,0,0.0,0.0
1602985967733,0,0.0,0.0
1602985967983,0,0.0,0.0
1602985968233,0,0.0,0.0
1602985968483,0,0.0,0.0
1602985968733,0,0.0,0.0
1602985968983,0,0.0,0.0
1602985969233,0,0.0,0.0
1602985969483,0,0.0,0.0
1602985969733,0,0.0,0.0
1602985969983,0,0.0,0.0
1602985970233,0,0.0,0.0
1602985970483,0,0.0,0.0
1602985970733,0,0.0,0.0
1602985970983,0,0.0,0.0
1602985971233,0,0.0,0.0
1602985971483,0,0.0,0.0
1602985971733,0,0.0,0.0
1602985971983,0,0.0,0.0
1602985972233,0,0.0,0.0
1602985972483,0,0.0,0.0
1602985972733,0,0.0,0.0
1602985972983,0,0.0,0.0
1602985973233,0,0.0,0.0
1602985973483,0,0.0,0.0
1602985973733,0,0.0,0.0
1602985973983,0,0.0,0.0
1602985974233,0,0.0,0.0
1602985974483,0,0.0,0.0
1602985974733,0,0.0,0.0
1602985974983,0,0.0,0.0
1602985975233,0,0.0,0.0
1602985975483,0,0.0,0.0
1602985975733,0,0.0,0.0
1602985975983,0,0.0,0.0
1602985976233,0,0.0,0.0
1602985976483,0,0.0,0.0
1602985976733,0,0.0,0.0
1602985976983,0,0.0,0.0
1602985977233,0,0.0,0.0
1602985977483,0,0.0,0.0
1602985977733,0,0.0,0.0
1602985977983,0,0.0,0.0
1602985978233,0,0.0,0.0
1602985978483,0,0.0,0.0
1602985978733,0,0.0,0.0
1602985978983,0,0.0,0.0
1602985979233,0,0.0,0.0
1602985979483,0,0.0,0.0
1602985979733,0,0.0,0.0
1602985979983,0,0.0,0.0
1602985980233,0,0.0,0.0
1602985980483,0,0.0,0.0
1602985980733,0,0.0,0.0
1602985980983,0,0.0,0.0
1602985981233,0,0.0,0.0
1602985981483,0,0.0,0.0
1602985981733,0,0.0,0.0
1602985981983,0,0.0,0.0
1602985982233,0,0.0,0.0
1602985982483,0,0.0,0.0
1602985982733,0,0.0,0.0
1602985982983,0,0.0,0.0
1602985983233,0,0.0,0.0
1602985983483,0,0.0,0.0
1602985983733,0,0.0,0.0
1602985983983,0,0.0,0.0
1602985984233,0,0.0,0.0
1602985984483,0,0.0,0.0
1602985984733,0,0.0,0.0
1602985984983,0,0.0,0.0
1602985985233,0,0.0,0.0
1602985985483,0,0.0,0.0
1602985985733,0,0.0,0.0
1602985985983,0,0.0,0.0
