time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-488,1.5,25,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-493,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-494,3.1,25,0.29,3091.633545,0,27,5.0,21,42326.691406,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-496,2.0,24,0.50,6720.000000,0,27,6.7,0.0,54176.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-499,15,23,0.56,436207.156250,0,27,6.6,0.0,199011.953125,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-498,18,23,0.57,516928.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-492,17,23,0.62,568573.687500,0,27,6.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-492,17,23,1.2,462848.000000,15,27,8.6,0.0,24800.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-490,21,23,0.77,598247.000000,1,27,6.7,0.0,31139.441406,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-500,19,23,0.64,427584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-503,15,23,0.68,296382.468750,0,27,6.6,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-504,8.0,22,0.58,239104.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-500,22,23,1.2,594677.312500,10,27,7.4,0.0,45768.925781,30,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-504,13,23,0.64,363744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-501,8.3,23,0.51,149003.984375,0,27,3.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-498,19,23,0.58,495904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-495,20,23,0.87,678144.000000,0,27,6.7,0.0,33536.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-498,21,23,0.83,543266.937500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-500,18,23,0.65,442848.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-501,16,23,0.61,469035.843750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-499,17,22,0.61,453984.000000,0,27,4.9,0.0,24672.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-498,17,22,0.59,532812.750000,0,27,3.0,0.0,892,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-496,11,23,0.63,380224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-501,12,23,0.62,312828.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-500,3.9,23,0.54,119552.000000,0,27,0.36,0.0,41504.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-500,17,23,0.67,522103.593750,0,27,3.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-500,20,23,0.73,499936.000000,0,27,6.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-494,20,22,0.69,490549.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-494,20,22,0.72,483776.000000,0,27,11,0.0,13376.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-499,17,23,0.63,426358.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-503,4.1,23,0.56,118976.000000,0,27,9.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-503,18,22,0.57,453386.468750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-498,18,22,0.67,462688.000000,0,27,3.1,0.0,38016.000000,7,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-492,18,22,0.67,436621.500000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-496,19,22,0.59,238976.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-496,15,22,0.60,387091.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-494,21,23,0.78,442624.000000,0,27,3.2,0.0,33056.000000,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-495,21,23,0.76,686565.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-498,21,23,0.80,668864.000000,0,27,5.5,0.0,0.0,0.0,0.0,1.0,4.0,1.0
10956,0,1,3400,-62,62,-499,20,22,0.68,536796.812500,0,27,5.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-497,14,23,0.56,408832.000000,0,27,4.5,0.0,25312.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-503,16,22,0.68,440544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
