time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-403,12,18,0.53,70752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-400,12,19,0.58,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-398,11,19,0.56,27296.000000,0,27,0.64,0.0,13760.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-392,11,18,0.54,43712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-396,10.0,18,0.50,37673.308594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-398,11,17,0.50,77888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-403,9.9,17,0.50,31043.824219,0,27,4.5,0.0,18071.712891,18,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-402,11,17,0.53,35008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-394,11,17,0.86,46656.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-398,7.3,17,0.60,25816.732422,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-406,11,16,1.1,27584.000000,0,27,2.0,0.0,30784.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-402,8.7,16,0.51,61482.070312,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-409,9.1,16,0.59,27488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-404,8.8,16,0.50,45440.000000,0,27,4.5,0.0,2720.000000,50,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-396,8.2,16,0.53,39808.765625,3,27,4.9,0.0,10741.036133,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-395,10,15,0.55,51296.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-400,10,15,0.87,30752.000000,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-395,7.7,15,0.50,51856.574219,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-394,7.5,15,0.50,28384.000000,0,27,3.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-398,8.8,15,0.50,36494.023438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-402,9.3,15,0.85,30720.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-400,12,15,0.99,34304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-399,10,16,0.50,28239.042969,0,27,3.1,0.0,10199.203125,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-403,6.6,16,0.50,39744.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-399,8.0,16,0.51,30756.972656,3,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,-394,11,16,1.2,41376.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,-403,9.5,16,0.50,68160.000000,0,27,0.26,0.0,13504.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,-403,11,16,0.72,39394.421875,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,-401,11,16,0.82,66944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,-396,9.8,16,0.78,39648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,-401,10,16,0.67,32860.558594,0,27,1.0,0.0,12239.043945,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,-396,8.3,16,0.62,28576.000000,0,27,0.29,0.0,64,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,-400,12,16,0.67,70597.609375,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,-401,8.8,16,0.50,50624.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,-400,10,16,0.64,38752.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,-401,9.4,16,0.50,27346.613281,0,27,0.064,0.0,20717.130859,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,-397,8.8,16,0.50,38528.000000,0,27,3.2,0.0,2720.000000,33,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,-397,8.1,16,0.50,28685.259766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,-400,8.4,16,0.50,22528.000000,0,27,3.5,0.0,10240.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,-405,9.5,16,0.50,50336.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,-402,11,16,0.98,29195.218750,4,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,-400,8.6,16,0.57,42336.000000,3,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,-406,8.4,16,0.50,54948.207031,0,27,0.30,0.0,12239.043945,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,-406,8.6,16,0.50,56224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-68,68,-399,8.5,16,0.50,33856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-68,68,-400,12,16,0.87,57434.261719,5,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,-400,10,17,0.50,44096.000000,0,27,0.96,0.0,9696.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-394,9.6,17,0.50,66272.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,-396,16,18,1.9,21354.582031,21,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-67,67,-401,14,17,1.4,21664.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-67,67,-405,12,18,1.1,22916.333984,6,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-403,13,18,0.72,23040.000000,6,27,0.016,0.0,14816.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-402,12,18,0.72,27392.000000,6,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-396,11,18,0.56,60844.621094,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-399,7.5,18,0.63,40064.000000,3,27,0.11,0.0,5728.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-402,7.2,18,0.50,21864.541016,0,27,1.0,0.0,9306.772461,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-395,10,18,0.50,33152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-403,11,18,0.91,40224.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-407,5.6,18,0.50,25880.478516,0,27,2.6,0.0,16159.362305,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-411,12,18,0.60,49280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-400,9.8,18,0.61,32704.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-397,10,18,0.50,38501.992188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-397,11,18,0.50,60320.000000,0,27,0.74,0.0,13184.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-396,10,18,0.51,54948.207031,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-396,7.5,18,0.50,39040.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-399,9.7,18,0.50,71424.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-404,7.8,18,0.50,33880.476562,0,27,0.32,0.0,12239.043945,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-403,8.5,18,0.50,65856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-405,12,18,1.1,27410.359375,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-406,10,18,0.50,49504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-405,12,18,0.50,60064.000000,0,27,0.86,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-402,9.5,18,0.50,32988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-403,10,18,0.53,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-403,8.0,18,0.61,32828.683594,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-401,12,17,0.77,44000.000000,0,27,0.016,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,-403,15,17,1.3,7424.000000,33,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,-402,10,17,0.50,34454.183594,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,-398,12,17,0.55,35392.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,-394,9.5,18,0.50,32480.000000,0,27,0.98,0.0,11776.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-399,9.8,18,0.85,41912.351562,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-399,10,18,0.59,21632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-401,9.6,18,1.1,31585.658203,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-403,11,18,0.50,16480.000000,0,27,3.3,0.0,15008.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-404,11,18,0.53,59840.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-398,11,18,0.50,32988.046875,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-404,9.3,18,0.50,38400.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-408,10,17,0.50,49147.410156,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,-395,10,17,0.50,57760.000000,0,27,4.0,0.0,31040.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,-393,8.0,17,0.50,36480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,-399,12,17,0.54,49338.644531,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,-396,11,17,0.50,60416.000000,0,27,4.3,0.0,10432.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,-400,13,17,0.50,21888.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,-404,10,17,0.50,27537.847656,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,-401,10,17,0.50,60576.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,-398,8.1,17,0.50,32988.046875,0,27,0.076,0.0,9179.283203,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,-400,11,17,0.92,32800.000000,4,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,-407,11,17,0.50,67200.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,-400,10,17,0.50,32892.429688,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,-401,13,17,0.71,48480.000000,0,27,0.74,0.0,34144.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,-410,9.9,17,0.50,60685.257812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,-404,8.4,17,0.50,10912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,-397,11,17,0.50,43872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,-396,9.2,17,0.51,38342.628906,0,27,3.1,0.0,21003.984375,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,-401,9.0,17,0.57,27584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,-401,12,17,0.50,21440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,-404,7.3,17,0.50,35442.230469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,-402,12,17,1.3,25568.000000,6,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,-400,9.9,17,0.50,67665.335938,0,27,0.088,0.0,11410.358398,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,-396,9.4,17,0.50,27392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,-395,6.3,17,0.50,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,-398,10.0,17,0.50,33083.664062,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-405,11,17,0.64,21984.000000,7,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-401,15,18,1.4,50231.074219,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-399,11,18,0.55,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,-395,11,17,0.50,21920.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,-400,11,17,0.50,59760.957031,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,-400,11,17,0.68,72064.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,-403,13,17,0.75,49056.000000,0,27,1.6,0.0,2720.000000,33,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-399,11,16,0.65,55649.402344,0,27,2.9,0.0,14693.227539,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-403,13,16,1.2,50784.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,-401,10,16,0.64,45195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,-399,8.0,16,0.78,11328.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,-399,8.3,16,0.66,41920.000000,3,27,2.0,0.0,17632.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,-406,8.8,16,0.61,28207.171875,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,-409,8.0,16,0.50,63712.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,-407,8.7,16,0.52,55362.550781,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,-403,12,16,1.0,18944.000000,7,27,6.7,0.0,15936.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,-399,14,17,1.2,47360.000000,4,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-403,18,17,1.1,21227.091797,11,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,-395,17,17,1.4,32000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-67,67,-399,12,17,0.71,42772.910156,0,27,1.4,0.0,9848.605469,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-406,15,18,1.0,32608.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-399,17,18,0.92,58976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-396,10,19,0.50,38087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-404,17,20,0.79,42624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-408,13,20,0.61,43328.000000,0,27,0.88,0.0,17472.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-408,14,20,0.55,37832.667969,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-400,15,20,0.56,49376.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-403,10,19,0.50,22247.011719,0,27,1.2,0.0,7681.274902,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-403,12,19,0.50,21760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-401,12,19,0.58,38176.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-394,11,19,0.50,44462.152344,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-402,12,19,0.70,43136.000000,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-406,13,19,0.53,55362.550781,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-400,9.0,19,0.99,18240.000000,11,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-397,8.9,19,0.50,16608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-393,12,19,0.50,44749.003906,0,27,4.8,0.0,10007.967773,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-396,9.0,19,0.56,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-401,13,19,0.51,65728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-401,12,19,0.75,26071.712891,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-399,15,19,0.58,42912.000000,0,27,0.076,0.0,9152.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-407,12,19,0.55,48860.558594,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-407,15,20,0.58,32064.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
