time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-941,1.1,25,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-952,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-951,2.2,25,0.34,223,0,27,0.70,0.0,4334.661133,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-953,3.7,25,0.50,2868.525879,0,27,3.4,21,3314.740967,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-950,2.7,23,0.50,223,0,27,6.4,0.0,10900.398438,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-956,1.0,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-957,5.9,22,0.50,5641.434082,0,27,7.2,36,35282.867188,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-953,8.7,22,0.73,257856.000000,0,27,3.5,0.0,121312.000000,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-950,18,22,0.53,957577.687500,0,27,1.4,0.0,33466.136719,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-947,19,22,0.58,559330.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-951,20,22,0.55,493440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-951,19,22,0.56,496605.562500,0,27,0.0,0.0,30788.843750,6,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-946,19,22,0.56,396972.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-950,19,22,0.53,442390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-954,19,22,0.53,350788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-957,15,23,0.53,336984.125000,0,27,0.0,0.0,30666.666016,3,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-954,19,23,0.55,612111.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-951,20,23,0.52,647553.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-952,20,23,0.52,663107.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-947,20,23,0.51,708192.000000,0,27,1.8,0.0,48448.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-954,19,23,0.51,286151.406250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-954,20,23,0.53,499410.343750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-951,18,22,0.53,471203.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-955,19,22,0.55,575936.250000,0,27,4.9,0.0,32478.087891,6,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-958,19,22,0.53,569816.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-956,19,22,0.53,638470.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-956,17,22,0.51,590693.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-952,19,22,0.54,655521.937500,0,27,5.5,0.0,66422.312500,4,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-954,19,22,0.52,581545.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-959,19,22,0.59,607904.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-962,19,21,0.56,595346.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-961,19,22,0.55,573728.000000,0,27,4.3,0.0,49184.000000,4,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-960,18,21,0.57,551872.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-956,18,21,0.56,580494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-958,18,21,0.55,475027.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-957,17,20,0.54,477705.187500,0,27,0.10,0.0,26581.673828,4,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-957,17,20,0.54,403232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-962,17,20,0.55,489083.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-956,17,20,0.61,545912.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-956,15,20,0.59,446215.125000,0,27,0.83,0.0,20111.554688,25,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-963,17,20,0.54,257593.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-964,17,20,0.61,229864.546875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
