time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-72,72,527,1.7,17,0.38,2912.000000,0,0.0,0.0,33,224,57,0.0,1.0,0.0,1.0
1494,0,1,3400,-72,72,500,2.5,18,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-72,72,499,2.5,17,0.50,1984.000000,0,27,6.1,24,4288.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-72,72,499,3.9,18,0.50,2944.000000,0,27,2.2,0.0,12608.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,500,7.7,17,0.50,6592.000000,0,27,1.8,0.0,29856.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,500,9.6,18,0.50,26880.000000,0,27,4.5,0.0,72928.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,499,13,18,0.50,53696.000000,0,27,10,0.0,44672.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,500,14,18,0.50,27040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,500,13,18,0.50,37600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,500,13,18,0.50,37856.000000,0,27,6.2,0.0,17024.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,500,13,18,0.50,32608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,499,13,18,0.50,37600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,500,13,18,0.50,37760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,500,13,18,0.50,43104.000000,0,27,3.5,0.0,15936.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,500,13,19,0.50,48576.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,500,12,19,0.50,32448.000000,0,27,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5229,0,1,3400,-70,70,499,13,19,0.50,64704.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,499,13,19,0.50,21632.000000,0,27,3.6,0.0,37728.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,502,13,19,0.50,48736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,501,13,19,0.50,32192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,500,13,18,0.50,69664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,500,13,18,0.50,27200.000000,0,27,6.3,0.0,54656.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,500,13,18,0.50,48096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,501,13,18,0.50,42912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,500,13,18,0.50,70624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,501,12,18,0.50,70080.000000,0,27,6.8,0.0,30112.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,500,12,18,0.50,64128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,499,10,18,0.50,64544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,500,13,18,0.50,27040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,501,13,17,0.50,37696.000000,0,27,2.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,501,13,17,0.50,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,500,12,17,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,500,12,17,0.50,53376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,501,12,16,0.50,59264.000000,0,27,4.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,500,12,16,0.50,48032.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,501,10,16,0.50,47328.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,501,9.4,16,0.50,36992.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,499,9.0,16,0.50,42560.000000,0,27,5.2,0.0,18496.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,500,8.9,16,0.50,21024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-74,74,500,9.8,16,0.50,37408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-74,74,500,9.6,16,0.50,63200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-74,74,499,10,15,0.50,47776.000000,0,27,5.6,0.0,45568.000000,0,0.0,0.0,0.0,1.0
