time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-64,64,1551.354980,2.0,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,1549.887939,2.0,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,1548.913452,13,24,0.50,93568.000000,0,27,1.8,0.0,20896.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,1549.674927,19,25,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,1550.478394,17,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,1551.244385,17,25,0.50,10528.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,1550.546753,17,25,0.50,5312.000000,0,27,1.1,0.0,25568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,1550.947144,17,25,0.50,5024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,1549.561523,8.6,24,0.58,21248.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,1547.997070,2.8,24,0.50,10912.000000,0,27,1.5,0.0,11040.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,1549.746216,14,24,0.50,10816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,1551.017822,16,24,0.50,16128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,1551.015015,17,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,1550.614502,17,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,1549.226440,17,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,1548.843140,17,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,1550.437012,13,23,0.50,51712.000000,0,27,3.4,0.0,10880.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,1549.078735,16,22,0.50,21376.000000,0,27,2.1,0.0,14048.000000,7,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,1548.972412,15,22,0.74,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
15936,0,1,3400,-67,67,1549.984131,16,22,0.88,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,1549.973877,18,22,0.80,26848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,1550.398560,14,22,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,1550.712158,15,22,0.51,10624.000000,0,27,1.1,0.0,12480.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,1550.858887,8.6,22,0.50,17184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,1550.135254,8.8,22,0.50,17248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,1548.576538,5.8,23,0.50,5952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,1548.983521,5.4,23,0.50,15648.000000,0,27,1.3,0.0,23584.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,1549.435425,9.2,23,0.56,29664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,1548.213135,12,23,0.50,13504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,1549.041748,8.3,23,0.50,22112.000000,0,27,2.7,0.0,38528.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,1551.278931,10,23,0.50,9952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,1550.000977,12,23,0.50,11936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,1549.591675,13,23,0.50,11008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,1550.968872,7.3,23,0.50,6432.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,1550.823608,3.4,23,0.50,2656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,1549.692017,4.3,23,0.50,22144.000000,0,27,4.6,0.0,12480.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,1549.751953,9.4,23,0.50,11008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,1550.071777,13,23,0.50,32320.000000,0,27,3.4,144,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,1548.986816,14,23,0.50,21376.000000,0,27,2.9,0.0,17472.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,1549.950562,18,23,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,1549.795776,17,23,0.50,21248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,1549.643921,18,23,0.50,21248.000000,0,27,2.5,0.0,12576.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,1548.951660,17,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,1550.974609,11,23,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,1551.945068,9.6,23,0.50,6816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,1550.923340,12,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,1549.646484,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,1550.695679,15,23,0.50,16064.000000,0,27,0.016,0.0,21216.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,1550.311768,17,23,0.50,11936.000000,0,27,0.80,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,1548.106934,16,23,0.50,9440.000000,0,27,1.1,0.0,16448.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,1547.787354,15,24,0.50,24480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,1549.827026,15,24,0.50,12832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,1551.564453,6.7,24,0.50,10976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,1550.435913,13,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,1548.530884,15,25,0.50,5312.000000,0,27,8.0,0.0,56096.000000,14,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,1550.216309,14,24,0.51,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,1550.141479,15,25,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,1548.248169,14,24,0.50,26912.000000,0,27,4.1,165,2592.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,1549.599609,5.2,25,0.50,5312.000000,0,27,7.4,0.0,51232.000000,8,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,1550.189087,17,25,0.50,15936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,1551.832642,18,25,0.50,8416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,1549.914307,16,24,0.50,18272.000000,0,27,8.0,0.0,12960.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,1547.596313,13,25,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,1547.902832,14,25,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,1548.391113,16,24,0.50,10624.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,1548.501465,14,24,0.50,16064.000000,0,27,8.0,112,2592.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,1549.614136,14,25,0.50,0.0,0.0,27,5.4,0.0,42752.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,1551.489136,14,24,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,1548.827515,15,25,0.50,16192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,1549.434448,14,24,0.50,16064.000000,0,27,3.8,0.0,19648.000000,4,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,1549.410522,13,25,0.50,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,1550.440796,8.5,25,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,1549.066162,14,25,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,1549.132446,19,25,0.50,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,1548.162598,15,24,0.50,5312.000000,0,27,0.83,0.0,14752.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,1548.640381,16,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,1550.542236,18,24,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,1549.072266,15,24,0.50,8896.000000,0,27,0.82,0.0,11008.000000,14,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,1550.530518,4.7,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30876,0,1,3400,-65,65,1550.398682,13,24,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,1550.598999,15,24,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,1551.595947,15,24,0.50,16224.000000,0,27,0.24,0.0,12800.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,1551.312622,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,1550.005127,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,1549.827393,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,1550.790283,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,1550.212769,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,1552.642822,18,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,1552.060425,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,1550.638794,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,1550.864502,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,1551.373169,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,1550.667969,18,24,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1549.803101,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1549.168213,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1549.020630,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1550.107910,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1550.368652,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1548.496338,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1547.537964,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1549.088379,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,1548.114380,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1548.033936,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1548.636841,14,24,0.50,15648.000000,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1549.750488,20,24,0.50,24832.000000,0,27,2.4,0.0,53536.000000,15,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1549.515137,20,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1550.908447,15,24,0.50,287200.000000,0,27,1.4,0.0,11072.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1551.547729,15,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1550.660400,18,24,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1548.337769,18,24,0.50,15936.000000,0,27,0.11,0.0,13664.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1547.600952,16,24,0.50,37312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1547.862793,17,24,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,1549.418091,18,24,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,1550.564331,12,23,0.50,10752.000000,0,27,1.0,112,0.0,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,1551.788208,8.1,23,0.50,5856.000000,0,27,1.9,0.0,28224.000000,6,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,1551.064575,5.0,23,0.50,5664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,1550.425049,8.5,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,1548.517578,8.5,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,1549.285767,8.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,1549.382324,8.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,1549.561279,8.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,1551.430176,8.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,1551.350952,8.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,1549.490356,8.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,1550.950439,8.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,1551.575684,8.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,1551.315430,8.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,1549.238281,8.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,1549.113770,8.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,1549.926025,8.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,1549.158813,8.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,1550.679199,8.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,1550.056152,8.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,1549.712524,8.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,1548.513184,8.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,1549.245972,8.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,1551.400879,8.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,1550.775391,8.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,1552.066040,8.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,1550.987061,8.5,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,1549.668213,8.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,1549.594849,8.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,1550.449585,8.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,1550.805054,8.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,1549.445679,8.5,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,1547.819580,8.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,1548.037354,8.5,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
