Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493236,9,1010123456004,70,,1,0,8,1,0,,3.14286,14,0,0.00668273,5,0,10.6667,,0,10,0,0.1,5,20,0,0,31,,78,38,,0,0,0,0
1602253493486,10,1010123456004,70,,1,0,8,1,0,,0,4,0,0.00736,2,0,0.1,,14.2222,9,147194,0.1,4,25,0,16.8638,31,,4,6,,0,0,0,3.22222
1602253493736,10,1010123456004,70,,1,0,8,1,0,,12.6818,22,0,0.02576,5,0,10,,10.7429,70,0,0.236096,28,17.8571,0,12.2898,31,,36,40,,0,0,0,2.84286
1602253493986,10,1010123456004,70,,1,0,8,1,0,,16.5294,17,0,0.0418956,11,0,10.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602253494236,10,1010123456004,70,,1,0,8,1,0,,18,18,0,0.0362088,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602253494486,10,1010123456004,70,,1,0,8,1,0,,2,72,0,0.029056,28,0,6,,0,0,0,0,0,0,0,0,0,,82,200,,0,0,0,0
1602253494736,10,1010123456004,70,,1,0,8,1,0,,18.0952,21,0,0.046528,10,0,10.5,,2.83333,12,0,0.1,5,0,0,4.05863,31,,49,32,,0,0,0,1.16667
1602253494986,10,1010123456004,70,,1,0,8,1,0,,8.73684,38,0,0.042432,15,0,9.4,,0,0,0,0,0,0,0,0,0,,74,90,,0,0,0,0
1602253495236,10,1010123456004,70,,1,0,8,1,0,,18,16,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602253495486,10,1010123456004,70,,1,0,8,1,0,,16.55,20,0,0.02592,6,0,10.5,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602253495736,10,1010123456004,70,,1,0,8,1,0,,0,8,0,0.015456,3,0,12,,0.16,25,0,0.1,10,0,0,5.52576,31,,18,16,,0,0,0,1
1602253495986,10,1010123456004,70,,1,0,8,1,0,,18,16,0,0.041216,8,0,12.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602253496236,10,1010123456004,70,,1,0,8,1,0,,12.2,25,0,0.036512,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
