Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493986,10,1010123456003,78,,1,2,2,1,1,,6.07692,13,0,0.00568675,6,0,12.6,,9.71429,28,0,0.1,11,36.3636,0,12.6652,31,,3,12,,0,0,0,5.03571
1602253494236,10,1010123456003,78,,1,2,2,1,1,,24.6262,107,9926,0.187309,42,0,12.5,,4.15,40,0,0.1,15,13.3333,0,7.87618,31,,24,88,,0,0,0,2.45
1602253494486,10,1010123456003,78,,1,2,2,1,1,,16.4906,106,36232,0.123584,42,0,10.2,,7.28169,142,0,0.153664,56,33.9286,0,6.87281,31,,222,86,,0,0,0,4.59859
1602253494736,10,1010123456003,78,,1,2,2,1,1,,21.9091,77,62940,0.12192,34,0,8.25,,0,0,0,0,0,0,0,0,0,,198,76,,0,0,0,0
1602253494986,10,1010123456003,78,,1,2,2,1,1,,21.7176,170,85526,0.24464,69,0,11,,0,0,0,0,0,0,0,0,0,,225,142,,0,0,0,0
1602253495236,10,1010123456003,78,,1,2,2,1,1,,21.3905,169,108508,0.238368,63,0,9.6,,0.869565,46,0,0.1,19,0,0,6.60945,31,,181,130,,0,0,0,1.26087
1602253495486,10,1010123456003,78,,1,2,2,1,1,,19.956,182,131480,0.225984,72,0,11,,0,0,0,0,0,0,0,0,0,,217,144,,0,0,0,0
1602253495736,10,1010123456003,78,,1,2,2,1,1,,21.4785,163,154735,0.2264,65,0,10.6667,,0,0,0,0,0,0,0,0,0,,168,128,,0,0,0,0
1602253495986,10,1010123456003,78,,1,2,2,1,1,,21.2486,177,177487,0.246464,72,0,10.8333,,0,0,0,0,0,0,0,0,0,,186,140,,0,0,0,0
1602253496236,10,1010123456003,78,,1,2,2,1,1,,21.7785,158,183516,0.231456,65,0,11,,8.37143,35,0,0.1,14,21.4286,0,8.76299,31,,204,130,,0,0,0,3.6
1602253496486,10,1010123456003,78,,1,2,2,1,1,,21.759,249,184357,0.34512,97,0,11,,0,0,0,0,0,0,0,0,0,,226,196,,0,0,0,0
1602253496736,10,1010123456003,78,,1,2,2,1,1,,24.0521,192,183290,0.325568,78,0,11.5,,0,0,0,0,0,0,0,0,0,,229,152,,0,0,0,0
1602253496986,10,1010123456003,78,,1,2,2,1,1,,21.83,200,183152,0.287616,80,0,11,,0,0,0,0,0,0,0,0,0,,219,162,,0,0,0,0
1602253497236,10,1010123456003,78,,1,2,2,1,1,,22.0139,216,183783,0.306976,85,0,13,,4.85106,47,0,0.1,19,10.5263,0,9.61872,31,,217,170,,0,0,0,2.19149
1602253497486,10,1010123456003,78,,1,2,2,1,1,,22.7216,176,184275,0.2768,70,0,11,,0,0,0,0,0,0,0,0,0,,213,138,,0,0,0,0
1602253497736,10,1010123456003,78,,1,2,2,1,1,,20.9041,146,184028,0.191264,57,0,10.4,,0,0,0,0,0,0,0,0,0,,182,118,,0,0,0,0
1602253497986,10,1010123456003,78,,1,2,2,1,1,,23.697,165,184225,0.284896,67,0,12,,0,0,0,0,0,0,0,0,0,,192,130,,0,0,0,0
1602253498236,10,1010123456003,78,,1,2,2,1,1,,21.6839,174,184040,0.243872,69,0,11,,0,0,0,0,0,0,0,0,0,,176,138,,0,0,0,0
1602253498486,10,1010123456003,78,,1,2,2,1,1,,21.7153,137,183893,0.182112,51,0,11,,12.0526,19,0,0.1,7,42.8571,0,9.07791,31,,136,110,,0,0,0,5.52632
1602253498736,10,1010123456003,78,,1,2,2,1,1,,21.3372,172,184110,0.232832,68,0,10.75,,0,0,0,0,0,0,0,0,0,,215,134,,0,0,0,0
1602253498986,10,1010123456003,78,,1,2,2,1,1,,20.9655,203,183150,0.275712,82,0,10.6,,0,0,0,0,0,0,0,0,0,,210,162,,0,0,0,0
1602253499236,10,1010123456003,78,,1,2,2,1,1,,21.4365,181,184012,0.251552,73,0,11,,15,3,0,0,1,100,0,5.507,0,,193,148,,0,0,0,10
1602253499486,10,1010123456003,78,,1,2,2,1,1,,21.3946,147,183597,0.204128,59,0,11,,14.2727,11,0,0.1,4,0,0,17.8056,31,,187,118,,0,0,0,2.36364
1602253499736,10,1010123456003,78,,1,2,2,1,1,,21.6051,195,183709,0.283136,80,0,11,,0,0,0,0,0,0,0,0,0,,214,162,,0,0,0,0
1602253499986,10,1010123456003,78,,1,2,2,1,1,,20.9693,163,184124,0.22624,68,0,10.8,,0,0,0,0,0,0,0,0,0,,215,136,,0,0,0,0
1602253500236,10,1010123456003,78,,1,2,2,1,1,,21.8114,175,183766,0.260384,73,0,11,,4.58621,29,0,0.1,12,0,0,10.5116,31,,205,138,,0,0,0,1.31034
1602253500486,10,1010123456003,78,,1,2,2,1,1,,19.2481,133,183145,0.160928,53,0,10.2,,0,0,0,0,0,0,0,0,0,,168,108,,0,0,0,0
1602253500736,10,1010123456003,78,,1,2,2,1,1,,21.7064,109,184172,0.15216,43,0,7.33333,,0,0,0,0,0,0,0,0,0,,200,132,,0,0,0,0
1602253500986,10,1010123456003,78,,1,2,2,1,1,,22.2281,171,183656,0.244544,66,0,11.1667,,0,0,0,0,0,0,0,0,0,,189,138,,0,0,0,0
