Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493736,10,1010123456006,76,,1,2,2,1,1,,25.8286,105,10789,0.217056,43,0,9,,9.4186,43,0,0.147424,17,0,0,14.3827,31,,3,86,,0,0,0,1.27907
1602253493986,10,1010123456006,76,,1,2,2,1,1,,24.9853,546,9404,0.952257,213,0,12.5714,,9.9375,32,0,0.112964,13,7.69231,0,13.5641,31,,450,444,,0,0,0,1.78125
1602253494236,10,1010123456006,76,,1,2,2,1,1,,26.0696,460,12842,0.910651,184,0,12.6,,0,0,0,0,0,0,0,0,0,,312,366,,0,0,0,0
1602253494486,10,1010123456006,76,,1,2,2,1,1,,25.4295,440,18377,0.811296,177,0,12.75,,0,0,0,0,0,0,0,0,0,,222,352,,0,0,0,0
1602253494736,10,1010123456006,76,,1,2,2,1,1,,23.467,394,29169,0.635744,155,0,11.6,,7.4,10,0,0.1,4,0,0,12.9952,31,,190,314,,0,0,0,1
1602253494986,10,1010123456006,76,,1,2,2,1,1,,23.5116,387,40503,0.62896,155,0,11.75,,0,0,0,0,0,0,0,0,0,,207,304,,0,0,0,0
1602253495236,10,1010123456006,76,,1,2,2,1,1,,23.7222,306,54750,0.519232,126,0,11.8333,,0,0,0,0,0,0,0,0,0,,167,252,,0,0,0,0
1602253495486,10,1010123456006,76,,1,2,2,1,1,,24.8282,227,72400,0.433856,98,0,8.66667,,0,0,0,0,0,0,0,0,0,,200,316,,0,0,0,0
1602253495736,10,1010123456006,76,,1,2,2,1,1,,23.6321,280,88617,0.445312,108,0,10,,10.5,12,0,0.1,4,0,0,15.0116,31,,160,240,,0,0,0,1
1602253495986,10,1010123456006,76,,1,2,2,1,1,,24.1975,319,102076,0.5432,127,0,12,,0,0,0,0,0,0,0,0,0,,175,262,,0,0,0,0
1602253496236,10,1010123456006,76,,1,2,2,1,1,,24.0333,360,113890,0.596672,142,0,12,,0,0,0,0,0,0,0,0,0,,175,286,,0,0,0,0
1602253496486,10,1010123456006,76,,1,2,2,1,1,,21.551,245,132837,0.394432,102,0,8.8,,0,0,0,0,0,0,0,0,0,,182,288,,0,0,0,0
1602253496736,10,1010123456006,76,,1,2,2,1,1,,25.1571,401,140573,0.723264,162,0,12.6667,,7.20833,24,0,0.1,9,22.2222,0,8.12133,31,,196,322,,0,0,0,4.125
1602253496986,10,1010123456006,76,,1,2,2,1,1,,24.5926,108,163472,0.212352,48,0,8.66667,,0,0,0,0,0,0,0,0,0,,187,290,,0,0,0,0
1602253497236,10,1010123456006,76,,1,2,2,1,1,,19.4159,214,183401,0.265792,80,0,8.6,,0,0,0,0,0,0,0,0,0,,189,288,,0,0,0,0
1602253497486,10,1010123456006,76,,1,2,2,1,1,,23.6552,29,183330,0.074816,18,0,2,,0,0,0,0,0,0,0,0,0,,189,310,,0,0,0,0
1602253497736,10,1010123456006,76,,1,2,2,1,1,,0,0,183330,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,161,264,,0,0,0,0
1602253497986,10,1010123456006,76,,1,2,2,1,1,,23.9043,345,184400,0.582112,139,0,11.75,,8.4,15,0,0.1,6,16.6667,0,9.13958,31,,179,280,,0,0,0,3.6
1602253498236,10,1010123456006,76,,1,2,2,1,1,,24.7508,301,184019,0.509504,114,0,12.25,,0,0,0,0,0,0,0,0,0,,156,240,,0,0,0,0
1602253498486,10,1010123456006,76,,1,2,2,1,1,,25.588,216,183350,0.413472,89,0,12.6667,,0,0,0,0,0,0,0,0,0,,115,172,,0,0,0,0
1602253498736,10,1010123456006,76,,1,2,2,1,1,,24.7395,403,184512,0.720832,162,0,12,,11.8571,14,0,0.1,5,20,0,13.3145,31,,206,324,,0,0,0,3.5
1602253498986,10,1010123456006,76,,1,2,2,1,1,,24.8302,371,184487,0.66176,148,0,12.1667,,0,0,0,0,0,0,0,0,0,,193,300,,0,0,0,0
1602253499236,10,1010123456006,76,,1,2,2,1,1,,9.72295,231,183462,0.154016,98,0,3,,0,0,0,0,0,0,0,0,0,,171,258,,0,0,0,0
1602253499486,10,1010123456006,76,,1,2,2,1,1,,23.8917,120,183384,0.192576,46,0,5,,0,0,0,0,0,0,0,0,0,,170,272,,0,0,0,0
1602253499736,10,1010123456006,76,,1,2,2,1,1,,0,0,183384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,196,292,,0,0,0,0
1602253499986,10,1010123456006,76,,1,2,2,1,1,,24.0787,381,182499,0.624256,148,0,12,,1.23077,39,0,0.1,16,0,0,6.94518,31,,194,318,,0,0,0,1.15385
1602253500236,10,1010123456006,76,,1,2,2,1,1,,24.6648,367,184282,0.675232,153,0,12,,0,0,0,0,0,0,0,0,0,,183,296,,0,0,0,0
1602253500486,10,1010123456006,76,,1,2,2,1,1,,24.741,305,183728,0.536224,121,0,12,,0,0,0,0,0,0,0,0,0,,157,244,,0,0,0,0
1602253500736,10,1010123456006,76,,1,2,2,1,1,,23.9885,348,183357,0.568768,134,0,11.6667,,4.83333,18,0,0.1,7,0,0,10.7176,31,,174,278,,0,0,0,2.33333
1602253500986,10,1010123456006,76,,1,2,2,1,1,,22.3712,326,182982,0.492672,132,0,11.5,,0,0,0,0,0,0,0,0,0,,162,260,,0,0,0,0
1602253501236,10,1010123456006,76,,1,2,2,1,1,,24.7786,262,184648,0.480128,108,0,8.33333,,0,0,0,0,0,0,0,0,0,,180,278,,0,0,0,0
1602253501486,10,1010123456006,76,,1,2,2,1,1,,19.723,213,184103,0.274432,81,0,9.66667,,0,0,0,0,0,0,0,0,0,,180,284,,0,0,0,0
1602253501736,10,1010123456006,76,,1,2,2,1,1,,24.3138,376,183428,0.645472,151,0,12.2,,10.5,24,0,0.1,9,44.4444,0,9.79291,31,,191,300,,0,0,0,5.20833
1602253501986,10,1010123456006,76,,1,2,2,1,1,,24.8049,328,182930,0.589408,131,0,10.2,,0,0,0,0,0,0,0,0,0,,198,314,,0,0,0,0
1602253502236,10,1010123456006,76,,1,2,2,1,1,,24.1012,336,183704,0.600544,141,0,11.75,,0,0,0,0,0,0,0,0,0,,174,276,,0,0,0,0
1602253502486,10,1010123456006,76,,1,2,2,1,1,,24.6972,317,184102,0.542464,124,0,12.25,,0,0,0,0,0,0,0,0,0,,160,252,,0,0,0,0
1602253502736,10,1010123456006,76,,1,2,2,1,1,,24.4632,272,183942,0.484064,111,0,12,,8.08333,12,0,0.1,5,0,0,12.5095,31,,138,220,,0,0,0,1
1602253502986,10,1010123456006,76,,1,2,2,1,1,,25.2128,376,183447,0.678688,149,0,12.4,,0,0,0,0,0,0,0,0,0,,187,298,,0,0,0,0
1602253503236,10,1010123456006,76,,1,2,2,1,1,,23.9076,303,182699,0.501984,119,0,11.8,,0,0,0,0,0,0,0,0,0,,151,238,,0,0,0,0
1602253503486,10,1010123456006,76,,1,2,2,1,1,,23.4144,362,183358,0.600704,148,0,11.6,,0,0,0,0,0,0,0,0,0,,185,294,,0,0,0,0
1602253503736,10,1010123456006,76,,1,2,2,1,1,,21.945,382,184316,0.600608,155,0,10.8,,8,12,0,0.1,5,0,0,10.0154,31,,194,304,,0,0,0,1
1602253503986,10,1010123456006,76,,1,2,2,1,1,,24.6719,384,183361,0.678432,153,0,12,,0,0,0,0,0,0,0,0,0,,202,316,,0,0,0,0
