Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493736,10,1010123456002,73,,1,1,4,1,1,,0,4,0,0.007104,2,0,12.4,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602253493986,10,1010123456002,73,,1,1,4,1,1,,0,2,0,0.00517269,1,0,12.8,,1.35,40,0,0.1,16,0,0,6.86258,31,,0,4,,0,0,0,1.075
1602253494236,10,1010123456002,73,,1,1,4,1,1,,16.0455,22,0,0.0315181,9,0,12.75,,1.76786,56,0,0.1,23,0,0,7.06988,31,,0,24,,0,0,0,1.07143
1602253494486,10,1010123456002,73,,1,1,4,1,1,,7.45833,24,0,0.021376,10,0,9.75,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602253494736,10,1010123456002,73,,1,1,4,1,1,,17.375,16,0,0.021056,6,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602253494986,10,1010123456002,73,,1,1,4,1,1,,18,3,0,0.005152,1,0,12.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602253495236,10,1010123456002,73,,1,1,4,1,1,,11.7778,18,0,0.026112,8,0,10.5,,3.41935,31,0,0.1,12,8.33333,0,6.85805,31,,0,30,,0,0,0,1.67742
1602253495486,10,1010123456002,73,,1,1,4,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602253495736,10,1010123456002,73,,1,1,4,1,1,,17.6923,13,0,0.01584,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602253495986,10,1010123456002,73,,1,1,4,1,1,,17.0909,11,0,0.015776,5,0,9.2,,2.13793,29,0,0.1,12,8.33333,0,5.2224,31,,22,12,,0,0,0,1.93103
1602253496236,10,1010123456002,73,,1,1,4,1,1,,17,12,0,0.015776,5,0,8.8,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602253496486,10,1010123456002,73,,1,1,4,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253496736,10,1010123456002,73,,1,1,4,1,1,,17.5,6,0,0.00336,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602253496986,10,1010123456002,73,,1,1,4,1,1,,15.8,5,0,0.007264,3,0,10.5,,4.32143,28,0,0.1,11,0,0,7.44006,31,,7,4,,0,0,0,1
1602253497236,10,1010123456002,73,,1,1,4,1,1,,7.52632,19,0,0.011072,8,0,10,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602253497486,10,1010123456002,73,,1,1,4,1,1,,16.5,12,0,0.01072,4,0,11.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602253497736,10,1010123456002,73,,1,1,4,1,1,,14.2,10,0,0.015968,5,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602253497986,10,1010123456002,73,,1,1,4,1,1,,18.5652,23,0,0.015776,5,0,7.8,,1.04348,23,0,0.1,9,0,0,5.57231,31,,23,18,,0,0,0,1
1602253498236,10,1010123456002,73,,1,1,4,1,1,,17.5,6,0,0.015936,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602253498486,10,1010123456002,73,,1,1,4,1,1,,6.31633,98,0,0.045728,40,0,6.8,,0,0,0,0,0,0,0,0,0,,201,188,,0,0,0,0
1602253498736,10,1010123456002,73,,1,1,4,1,1,,15.4,10,0,0.01056,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
