Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253492986,9,1010123456011,72,,1,1,4,1,1,,5.11111,18,0,0.008704,8,0,14,,9.08,25,0,0.1,10,0,0,18.6593,31,,21,32,,0,0,0,1.16
1602253493236,9,1010123456011,72,,1,1,4,1,1,,4.125,8,0,0.00240964,3,0,8.5,,11.25,16,0,0.1,6,33.3333,0,16.2279,31,,0,8,,0,0,0,4.375
1602253493486,10,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253493736,10,1010123456011,72,,1,1,4,1,1,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602253493986,10,1010123456011,72,,1,1,4,1,1,,0,2,0,0.00517269,1,0,4.33333,,15,10,0,0,4,100,0,5.59916,0,,0,4,,0,0,0,10
1602253494236,10,1010123456011,72,,1,1,4,1,1,,10.7442,43,0,0.0343454,17,0,13.2,,1.37288,59,0,0.1,24,0,0,7.19237,31,,0,54,,0,0,0,1.08475
1602253494486,10,1010123456011,72,,1,1,4,1,1,,15.75,20,0,0.021216,8,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602253494736,10,1010123456011,72,,1,1,4,1,1,,2.18056,72,0,0.023872,29,0,7,,0,0,0,0,0,0,0,0,0,,76,126,,0,0,0,0
1602253494986,10,1010123456011,72,,1,1,4,1,1,,17,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602253495236,10,1010123456011,72,,1,1,4,1,1,,18.0385,26,0,0.02656,10,0,11,,0.882353,17,0,0.1,7,0,0,8.70023,31,,17,20,,0,0,0,1
1602253495486,10,1010123456011,72,,1,1,4,1,1,,18.4,5,0,0.005312,2,0,9.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602253495736,10,1010123456011,72,,1,1,4,1,1,,18.3846,13,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602253495986,10,1010123456011,72,,1,1,4,1,1,,2.58824,68,0,0.01872,27,0,5,,0.928571,28,0,0.1,11,0,0,6.67719,31,,109,114,,0,0,0,1
1602253496236,10,1010123456011,72,,1,1,4,1,1,,3.64286,56,0,0.01792,22,0,11,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602253496486,10,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253496736,10,1010123456011,72,,1,1,4,1,1,,18.2,5,0,0.004,1,0,7,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602253496986,10,1010123456011,72,,1,1,4,1,1,,17,5,0,0.006624,3,0,12.3333,,2.64706,17,0,0.1,7,0,0,7.08581,31,,3,4,,0,0,0,1
1602253497236,10,1010123456011,72,,1,1,4,1,1,,17.1111,9,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602253497486,10,1010123456011,72,,1,1,4,1,1,,16.4667,15,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602253497736,10,1010123456011,72,,1,1,4,1,1,,0.25,96,0,0.02048,40,0,5.5,,0,0,0,0,0,0,0,0,0,,165,172,,0,0,0,0
1602253497986,10,1010123456011,72,,1,1,4,1,1,,16.4583,24,0,0.015872,6,0,11,,2.33333,15,0,0.1,6,0,0,9.95257,31,,23,20,,0,0,0,1
1602253498236,10,1010123456011,72,,1,1,4,1,1,,9.33333,12,0,0.01632,9,0,3,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602253498486,10,1010123456011,72,,1,1,4,1,1,,8.14286,98,0,0.045664,40,0,9.25,,0,0,0,0,0,0,0,0,0,,77,86,,0,0,0,0
1602253498736,10,1010123456011,72,,1,1,4,1,1,,17.2727,11,0,0.010656,4,0,11.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602253498986,10,1010123456011,72,,1,1,4,1,1,,18.3,10,0,0.010688,4,0,8.5,,0.285714,21,0,0.1,8,0,0,4.92691,31,,11,8,,0,0,0,1
1602253499236,10,1010123456011,72,,1,1,4,1,1,,1.42857,63,0,0.013408,25,0,4.33333,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602253499486,10,1010123456011,72,,1,1,4,1,1,,10.2821,39,0,0.022432,16,0,8.25,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602253499736,10,1010123456011,72,,1,1,4,1,1,,7.33333,15,0,0.005856,6,0,6,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602253499986,10,1010123456011,72,,1,1,4,1,1,,16.7273,11,0,0.010688,4,0,11.5,,1,24,0,0.1,10,0,0,6.231,31,,6,8,,0,0,0,1
1602253500236,10,1010123456011,72,,1,1,4,1,1,,16.9333,15,0,0.014624,5,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602253500486,10,1010123456011,72,,1,1,4,1,1,,16,18,147,0.017312,7,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602253500736,10,1010123456011,72,,1,1,4,1,1,,5.77419,62,0,0.023456,26,0,11,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602253500986,10,1010123456011,72,,1,1,4,1,1,,17.7,20,0,0.021248,8,0,10.8333,,0.923077,26,0,0.1,11,0,0,5.30918,31,,15,16,,0,0,0,1
1602253501236,10,1010123456011,72,,1,1,4,1,1,,16.3929,28,0,0.026688,11,0,10,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602253501486,10,1010123456011,72,,1,1,4,1,1,,8.91489,47,0,0.022784,19,0,5.5,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602253501736,10,1010123456011,72,,1,1,4,1,1,,17.8889,9,0,0.010688,4,0,11.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602253501986,10,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253502236,10,1010123456011,72,,1,1,4,1,1,,7.75472,53,0,0.029024,22,0,9.25,,1.80952,21,0,0.1,8,0,0,7.77629,31,,63,60,,0,0,0,1
1602253502486,10,1010123456011,72,,1,1,4,1,1,,21.625,8,158,0.010592,3,0,5.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602253502736,10,1010123456011,72,,1,1,4,1,1,,4.85,80,65,0.02928,31,0,11,,0,0,0,0,0,0,0,0,0,,131,138,,0,0,0,0
1602253502986,10,1010123456011,72,,1,1,4,1,1,,16.4706,17,0,0.021184,8,0,11.5,,0.4,20,0,0.1,8,0,0,8.68324,31,,10,14,,0,0,0,1
1602253503236,10,1010123456011,72,,1,1,4,1,1,,16.9231,26,0,0.026688,10,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602253503486,10,1010123456011,72,,1,1,4,1,1,,17.0714,14,0,0.015936,6,0,11.25,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602253503736,10,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253503986,10,1010123456011,72,,1,1,4,1,1,,0,4,0,0.005344,2,0,9.83333,,2.78571,14,0,0.1,5,0,0,6.48769,31,,4,4,,0,0,0,1
1602253504236,10,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253504486,10,1010123456011,72,,1,1,4,1,1,,3.81818,55,0,0.017984,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,67,72,,0,0,0,0
1602253504736,10,1010123456011,72,,1,1,4,1,1,,14.4167,12,0,0.010752,5,0,12,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602253504986,10,1010123456011,72,,1,1,4,1,1,,17.3333,21,0,0.021408,8,0,9.66667,,0.923077,13,0,0.1,6,0,0,4.23325,31,,14,16,,0,0,0,1.23077
1602253505236,10,1010123456011,72,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
