Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493486,10,1010123456008,71,,1,1,4,1,1,,0.222222,45,0,0.00656,18,0,7.5,,9.64286,14,0,0.1,6,0,0,20.1662,31,,1,74,,0,0,0,1
1602253493736,10,1010123456008,71,,1,1,4,1,1,,16.4,5,0,0.007104,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602253493986,10,1010123456008,71,,1,1,4,1,1,,0.1,59,0,0.00812851,23,0,7,,9.52381,21,0,0.1,9,11.1111,0,6.98357,31,,0,92,,0,0,0,2.80952
1602253494236,10,1010123456008,71,,1,1,4,1,1,,11.3542,48,0,0.0328996,19,0,11.3333,,1.18462,65,0,0.1,27,0,0,5.58195,31,,42,44,,0,0,0,1
1602253494486,10,1010123456008,71,,1,1,4,1,1,,15.087,23,0,0.021376,9,0,11.5,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602253494736,10,1010123456008,71,,1,1,4,1,1,,19.2778,18,0,0.021216,7,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602253494986,10,1010123456008,71,,1,1,4,1,1,,18.4,5,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602253495236,10,1010123456008,71,,1,1,4,1,1,,4.83544,79,0,0.029344,31,0,7.2,,0.56,25,0,0.1,10,0,0,7.01855,31,,114,112,,0,0,0,1
1602253495486,10,1010123456008,71,,1,1,4,1,1,,13.8571,7,0,0.00544,3,0,10.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602253495736,10,1010123456008,71,,1,1,4,1,1,,0.972477,109,0,0.020832,44,0,6.5,,0,0,0,0,0,0,0,0,0,,203,200,,0,0,0,0
1602253495986,10,1010123456008,71,,1,1,4,1,1,,12.9565,23,0,0.016256,9,0,9.2,,1,13,0,0.1,5,0,0,5.74976,31,,17,18,,0,0,0,1
1602253496236,10,1010123456008,71,,1,1,4,1,1,,17.8667,15,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602253496486,10,1010123456008,71,,1,1,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253496736,10,1010123456008,71,,1,1,4,1,1,,16.8,5,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602253496986,10,1010123456008,71,,1,1,4,1,1,,2.95,20,0,0.011328,10,0,8.66667,,1.2,15,0,0.1,6,0,0,5.95328,31,,41,40,,0,0,0,1
1602253497236,10,1010123456008,71,,1,1,4,1,1,,15.3333,9,0,0.011296,4,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602253497486,10,1010123456008,71,,1,1,4,1,1,,17.2667,15,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602253497736,10,1010123456008,71,,1,1,4,1,1,,18.4,10,0,0.016,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602253497986,10,1010123456008,71,,1,1,4,1,1,,19.0455,22,0,0.021216,7,0,9.42857,,0.272727,22,0,0.1,8,0,0,9.67878,31,,11,18,,0,0,0,1
1602253498236,10,1010123456008,71,,1,1,4,1,1,,9.16667,12,0,0.010912,7,0,7,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602253498486,10,1010123456008,71,,1,1,4,1,1,,7.98261,115,0,0.046368,45,0,0.1,,0,0,0,0,0,0,0,0,0,,94,96,,0,0,0,0
1602253498736,10,1010123456008,71,,1,1,4,1,1,,13.6154,13,0,0.010752,5,0,7,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602253498986,10,1010123456008,71,,1,1,4,1,1,,17.7273,11,0,0.010624,4,0,8,,0,8,0,0,4,100,0,0,0,,5,8,,0,0,0,0
1602253499236,10,1010123456008,71,,1,1,4,1,1,,13.75,12,0,0.010624,5,0,10.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602253499486,10,1010123456008,71,,1,1,4,1,1,,17.2,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602253499736,10,1010123456008,71,,1,1,4,1,1,,12.5714,7,0,0.00544,3,0,9.75,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602253499986,10,1010123456008,71,,1,1,4,1,1,,8.14815,27,0,0.011648,11,0,11,,0.666667,21,0,0.1,8,0,0,5.89585,31,,19,24,,0,0,0,1
1602253500236,10,1010123456008,71,,1,1,4,1,1,,12,25,0,0.016416,10,0,9.25,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602253500486,10,1010123456008,71,,1,1,4,1,1,,14.28,25,0,0.016256,8,0,11,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602253500736,10,1010123456008,71,,1,1,4,1,1,,18.4667,15,0,0.021248,8,0,10.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602253500986,10,1010123456008,71,,1,1,4,1,1,,3.58889,90,0,0.024992,35,0,7,,0.315789,19,0,0.1,7,0,0,5.39147,31,,105,110,,0,0,0,1
1602253501236,10,1010123456008,71,,1,1,4,1,1,,17.64,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
