Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493986,10,1010123456005,77,,1,1,4,1,1,,6.1,20,0,0.00877108,7,0,10,,5,36,0,0.1,16,25,0,6.78773,31,,34,40,,0,0,0,3.30556
1602253494236,10,1010123456005,77,,1,1,4,1,1,,17.0769,13,0,0.0226506,5,0,12.6,,1.03448,29,54,0.1,12,0,0,6.62753,31,,0,18,,0,0,0,1
1602253494486,10,1010123456005,77,,1,1,4,1,1,,18,11,0,0.020608,4,0,6,,0.9,60,0,0.1,24,0,0,6.45444,31,,0,16,,0,0,0,1
1602253494736,10,1010123456005,77,,1,1,4,1,1,,18,10,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602253494986,10,1010123456005,77,,1,1,4,1,1,,0,2,0,0.005152,1,0,7,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602253495236,10,1010123456005,77,,1,1,4,1,1,,18,14,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602253495486,10,1010123456005,77,,1,1,4,1,1,,18,3,0,0.005152,1,0,11,,2.68182,22,0,0.1,9,0,0,11.8657,31,,0,4,,0,0,0,1.27273
1602253495736,10,1010123456005,77,,1,1,4,1,1,,18,8,0,0.015456,3,0,11,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602253495986,10,1010123456005,77,,1,1,4,1,1,,17.4545,11,0,0.015616,4,0,10.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602253496236,10,1010123456005,77,,1,1,4,1,1,,18,8,0,0.015456,3,0,11,,0.47619,21,0,0.1,9,0,0,6.38009,31,,0,12,,0,0,0,1
1602253496486,10,1010123456005,77,,1,1,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253496736,10,1010123456005,77,,1,1,4,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
